date_time,file,committer_name
Wed Nov  7  8:26:12 2018,DeferredDiagramUpdater.xtend,Jan Koehnlein
Wed Nov  7  8:26:12 2018,ILanguageAwareDiagramServer.xtend,Jan Koehnlein
Wed Nov  7  8:26:12 2018,ITraceProvider.xtend,Jan Koehnlein
Wed Nov  7  8:26:12 2018,DiagramExtensionTest.xtend,Jan Koehnlein
Wed Nov  7  8:26:12 2018,IDiagramState.java,Jan Koehnlein
Wed Nov  7  8:26:12 2018,ServerStatus.xtend,Jan Koehnlein
Fri Nov  9  9:07:21 2018,DefaultDiagramServer.java,Jan Koehnlein
Sat Nov 17  9:33:33 2018,build.gradle,Jan Koehnlein
Sat Nov 17  9:33:33 2018,versions.gradle,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DefaultDiagramModule.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramHighlightService.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramLanguageServerExtension.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramOpenListener.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramSelectionListener.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramServerFactory.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,IDiagramGenerator.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,ILanguageAwareDiagramServer.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,LanguageAwareDiagramServer.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,PopupModelFactory.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramLanguageServerSetup.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramServerLauncher.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramServerSocketLauncher.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,package-info.java,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramEndpoint.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramLanguageServer.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramServerManager.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramServerModule.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramUpdater.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,IssueProvider.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,SyncDiagramLanguageServer.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,package-info.java,Jan Koehnlein
Sat Nov 17  9:33:33 2018,package-info.java,Jan Koehnlein
Sat Nov 17  9:33:33 2018,XtextTraceProvider.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,AbstractDiagramServerTest.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramExtensionTest.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramGeneratorTest.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,TestDiagramServerFactory.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,TestDiagramUpdater.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,TestLanguageDiagramGenerator.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,TestLanguageDiagramModule.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,Actions.xtend,Jan Koehnlein
Sat Nov 17  9:33:33 2018,DiagramOptions.java,Jan Koehnlein
