date_time,file,committer_name
Tue Feb  7  9:24:21 2023,README.md,dennismeister93
Tue Feb  7  9:24:21 2023,package-lock.json,dennismeister93
Tue Feb  7  9:24:21 2023,package.json,dennismeister93
Tue Feb  7  9:24:21 2023,code-converter.ts,dennismeister93
Tue Feb  7  9:24:21 2023,gitRequestHandler.ts,dennismeister93
Tue Feb  7  9:24:21 2023,project-generator.ts,dennismeister93
Tue Feb  7  9:24:21 2023,code-converter.test.ts,dennismeister93
Tue Feb  7  9:24:21 2023,example_output_1.py,dennismeister93
Tue Feb  7  9:24:21 2023,example_output_2.py,dennismeister93
Tue Feb  7  9:24:21 2023,velocitas_template_main.py,dennismeister93
Tue Feb  7  9:24:21 2023,project-generator.test.ts,dennismeister93
Tue Feb  7  9:24:21 2023,constants.ts,dennismeister93
Tue Feb  7  9:24:21 2023,helpers.ts,dennismeister93
Tue Feb  7  9:24:21 2023,types.ts,dennismeister93
Wed Feb  8 10:42:41 2023,package-lock.json,dennismeister93
Wed Feb  8 10:42:41 2023,package.json,dennismeister93
Wed Feb  8 10:42:41 2023,project-generator.ts,dennismeister93
Wed Feb  8 10:42:41 2023,helpers.ts,dennismeister93
