date_time,file,committer_name
Tue Jun 27  0:25:54 2017,AccumuloLayerProviderSpec.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,CassandraLayerProvider.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,CassandraLayerProviderSpec.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,HBaseLayerProviderSpec.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,S3LayerProviderSpec.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,FileLayerProviderSpec.scala,Eugene Cheipesh
Tue Jun 27  0:25:54 2017,HadoopLayerProviderSpec.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,build.sbt,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,AccumuloLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,build.sbt,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,CassandraLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,build.sbt,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,HBaseLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,Dependencies.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,build.sbt,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,S3LayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,build.sbt,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,AttributeStore.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,FileLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,HadoopLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,AttributeStore.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,LayerReader.scala,Eugene Cheipesh
Fri Jun 30 17:38:02 2017,LayerWriter.scala,Eugene Cheipesh
Fri Jun 30 17:38:03 2017,CassandraInstance.scala,Eugene Cheipesh
Fri Jun 30 17:38:03 2017,HBaseInstance.scala,Eugene Cheipesh
Fri Jun 30 17:38:03 2017,HBaseLayerProviderSpec.scala,Eugene Cheipesh
Fri Jun 30 17:38:03 2017,CassandraLayerProvider.scala,Eugene Cheipesh
Fri Jun 30 17:38:03 2017,HBaseLayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,build.sbt,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,AccumuloLayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,build.sbt,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,CassandraLayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,build.sbt,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,HBaseLayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,Dependencies.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,build.sbt,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,S3LayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,build.sbt,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,AttributeStore.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,FileLayerProvider.scala,Eugene Cheipesh
Fri Jul 14  4:07:22 2017,HadoopLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,geotrellis.spark.io.ValueReaderProvider,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,AccumuloLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,AccumuloLayerProviderSpec.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,geotrellis.spark.io.ValueReaderProvider,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,CassandraLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,CassandraLayerProviderSpec.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,geotrellis.spark.io.ValueReaderProvider,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,HBaseLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,HBaseLayerProviderSpec.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,S3LayerProviderSpec.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,geotrellis.spark.io.ValueReaderProvider,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,S3LayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,geotrellis.spark.io.ValueReaderProvider,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,ValueReader.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,ValueReaderProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,FileLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,HadoopLayerProvider.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,FileLayerProviderSpec.scala,Eugene Cheipesh
Mon Jul 17 22:35:15 2017,HadoopLayerProviderSpec.scala,Eugene Cheipesh
Tue Jul 18  1:22:27 2017,ValueReader.scala,Eugene Cheipesh
