date_time,file,committer_name
Thu Jul 20 20:59:22 2017,GridBounds.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,GridBounds.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,TileLayerRDDBuilders.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,RDDKernelDensity.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,RDDLayoutMerge.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,ZoomResample.scala,Colin Woodbury
Fri Jul 21  0:11:33 2017,CutTiles.scala,Colin Woodbury
Fri Jul 21 14:59:07 2017,CHANGELOG.rst,Colin Woodbury
Fri Jul 21 14:59:07 2017,GridBounds.scala,Colin Woodbury
Fri Jul 21 21:49:51 2017,GridBoundsSpec.scala,Colin Woodbury
Fri Jul 21 21:49:51 2017,GridBounds.scala,Colin Woodbury
Fri Jul 21 21:49:51 2017,S3GeoTiffRDDSpec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Value.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Command.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufGeom.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Tile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTileProto.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufLayer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufTile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,CommandSpec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufGeomSpec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufTileSpec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Value.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,ProtobufGeom.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTileCodec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTileCodecSpec.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:57 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,Layer.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,build.sbt,Colin Woodbury
Mon Jul 24 19:55:58 2017,Implicits.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,build.sbt,Colin Woodbury
Mon Jul 24 19:55:58 2017,LayerMetadata.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,VectorTileCodecSpec.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,VectorTile.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,Command.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,ProtobufGeom.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,Tile.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,VectorTileProto.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,build.sbt,Colin Woodbury
Mon Jul 24 19:55:58 2017,buildall.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,cleanall.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,createHeaders.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,publish-local.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,publish-m2.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,publish-snapshot.sh,Colin Woodbury
Mon Jul 24 19:55:58 2017,build.sbt,Colin Woodbury
Mon Jul 24 19:55:58 2017,LayerMetadata.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,package.scala,Colin Woodbury
Mon Jul 24 19:55:58 2017,VectorTileCodecSpec.scala,Colin Woodbury
