date_time,file,committer_name
Sat Apr 12 18:19:42 2014,EGraphImpl.java,ckrause
Sat Apr 12 18:20:38 2014,AbstractJITMatcherCompiler.java,ckrause
Sat Apr 12 18:20:38 2014,JITMatcher.java,ckrause
Sat Apr 12 18:20:38 2014,JITMatcherCompiler.java,ckrause
Sat Apr 12 18:20:38 2014,TreeJITMatcherCompiler.java,ckrause
Sat Apr 12 18:24:07 2014,HenshinResourceSet.java,ckrause
Sun Apr 13 12:03:39 2014,Engine.java,ckrause
Sun Apr 13 12:03:39 2014,EngineImpl.java,ckrause
Sun Apr 13 12:03:39 2014,DomainSlot.java,ckrause
Sun Apr 13 12:03:39 2014,EGraphIsomorphyChecker.java,ckrause
