date_time,file,committer_name
Sat Jul  5 14:39:47 2003,searchPages.exsd,Dani Megert
Sat Jul  5 14:39:47 2003,SearchPageDescriptor.java,Dani Megert
Sat Jul  5 14:39:47 2003,SearchPlugin.java,Dani Megert
Sat Jul  5 14:39:47 2003,SearchResultView.java,Dani Megert
Sat Jul  5 14:39:47 2003,SearchResultViewer.java,Dani Megert
Wed Jul  9 16:35:02 2003,OverviewRuler.java,Dani Megert
Tue Jul 15  9:01:27 2003,ContentAssistant.java,Dani Megert
Thu Jul 17 16:15:45 2003,LastSaveReferenceProvider.java,Dani Megert
Mon Jul 21 15:37:58 2003,SourceViewerConfiguration.java,Dani Megert
Tue Jul 22 15:22:53 2003,VisualAnnotationModel.java,Dani Megert
Tue Jul 22 16:06:48 2003,AbstractMarkerAnnotationModel.java,Dani Megert
Wed Jul 23  9:07:29 2003,SearchDialog.java,Dani Megert
Wed Jul 23  9:07:29 2003,SearchManager.java,Dani Megert
Wed Jul 23  9:07:29 2003,SearchResultView.java,Dani Megert
Wed Jul 23  9:07:29 2003,ShowSearchesAction.java,Dani Megert
Wed Jul 23  9:07:29 2003,SortDropDownAction.java,Dani Megert
Wed Jul 23  9:07:29 2003,TextSearchPage.java,Dani Megert
Wed Jul 23  9:07:29 2003,FileTypeEditor.java,Dani Megert
Wed Jul 23  9:55:06 2003,AbstractDocumentProvider.java,Dani Megert
Wed Jul 23  9:55:06 2003,AbstractTextEditor.java,Dani Megert
Wed Jul 23  9:55:06 2003,BasicTextEditorActionContributor.java,Dani Megert
Wed Jul 23  9:55:06 2003,EditorStatusLine.java,Dani Megert
Wed Jul 23  9:55:06 2003,FindReplaceAction.java,Dani Megert
Wed Jul 23  9:55:06 2003,FindReplaceTarget.java,Dani Megert
Wed Jul 23  9:55:06 2003,GotoLineAction.java,Dani Megert
Wed Jul 23  9:55:06 2003,MoveLinesAction.java,Dani Megert
Wed Jul 23  9:55:06 2003,ResourceMarkerAnnotationModel.java,Dani Megert
Wed Jul 23  9:55:06 2003,SourceViewerDecorationSupport.java,Dani Megert
Wed Jul 23  9:55:06 2003,StatusLineContributionItem.java,Dani Megert
Wed Jul 23  9:56:11 2003,MarkerRulerAction.java,Dani Megert
Wed Jul 23 10:13:18 2003,SelectMarkerRulerAction.java,Dani Megert
Wed Jul 23 10:14:53 2003,AbstractDocument.java,Dani Megert
Wed Jul 23 10:14:53 2003,AbstractLineTracker.java,Dani Megert
Wed Jul 23 10:14:53 2003,ChildDocument.java,Dani Megert
Wed Jul 23 10:14:53 2003,ChildDocumentManager.java,Dani Megert
Wed Jul 23 10:14:53 2003,EncodingActionGroup.java,Dani Megert
Wed Jul 23 10:14:53 2003,FileDocumentProvider.java,Dani Megert
Wed Jul 23 10:14:53 2003,StorageDocumentProvider.java,Dani Megert
Wed Jul 23 10:14:53 2003,TextEditor.java,Dani Megert
Wed Jul 23 10:14:53 2003,QuickDiffRestoreAction.java,Dani Megert
Wed Jul 23 10:14:53 2003,RangeDifferencer.java,Dani Megert
Wed Jul 23 10:14:53 2003,OverlayPreferenceStore.java,Dani Megert
Wed Jul 23 10:14:53 2003,TextEditorPreferencePage2.java,Dani Megert
Wed Jul 23 10:14:53 2003,TaskRulerAction.java,Dani Megert
Wed Jul 23 10:29:21 2003,AbstractHoverInformationControlManager.java,Dani Megert
Wed Jul 23 10:29:21 2003,AbstractInformationControlManager.java,Dani Megert
Wed Jul 23 10:29:21 2003,DefaultInformationControl.java,Dani Megert
Wed Jul 23 10:29:21 2003,DefaultTextDoubleClickStrategy.java,Dani Megert
Wed Jul 23 10:29:21 2003,DefaultUndoManager.java,Dani Megert
Wed Jul 23 10:29:21 2003,PaintManager.java,Dani Megert
Wed Jul 23 10:29:21 2003,TextPresentation.java,Dani Megert
Wed Jul 23 10:29:21 2003,TextViewer.java,Dani Megert
Wed Jul 23 10:29:21 2003,AdditionalInfoController.java,Dani Megert
Wed Jul 23 10:29:21 2003,CompletionProposalPopup.java,Dani Megert
Wed Jul 23 10:29:21 2003,ContentAssistant.java,Dani Megert
Wed Jul 23 10:29:21 2003,ContextInformationPopup.java,Dani Megert
Wed Jul 23 10:29:21 2003,ContentFormatter.java,Dani Megert
Wed Jul 23 10:29:21 2003,InformationPresenter.java,Dani Megert
Wed Jul 23 10:29:21 2003,PresentationReconciler.java,Dani Megert
Wed Jul 23 10:29:21 2003,AbstractReconciler.java,Dani Megert
Wed Jul 23 10:29:21 2003,AnnotationPainter.java,Dani Megert
Wed Jul 23 10:29:21 2003,AnnotationRulerColumn.java,Dani Megert
Wed Jul 23 10:29:21 2003,CompositeRuler.java,Dani Megert
Wed Jul 23 10:29:21 2003,LineChangeHover.java,Dani Megert
Wed Jul 23 10:29:21 2003,OverviewRuler.java,Dani Megert
Wed Jul 23 10:29:21 2003,SourceViewer.java,Dani Megert
Wed Jul 23 10:29:21 2003,VerticalRuler.java,Dani Megert
Wed Jul 23 12:49:26 2003,JavaContentOutlinePage.java,Dani Megert
Wed Jul 23 12:49:26 2003,JavaSourceViewerConfiguration.java,Dani Megert
Wed Jul 23 12:49:26 2003,JavaCompletionProcessor.java,Dani Megert
Wed Jul 23 12:49:26 2003,JavaPartitionScanner.java,Dani Megert
Wed Jul 23 12:49:26 2003,JavaDocScanner.java,Dani Megert
Wed Jul 23 16:42:01 2003,Position.java,Dani Megert
Wed Jul 23 16:45:56 2003,IAnnotationModel.java,Dani Megert
Wed Jul 23 16:47:58 2003,AnnotationModel.java,Dani Megert
Wed Jul 23 16:47:58 2003,VisualAnnotationModel.java,Dani Megert
Wed Jul 23 16:47:58 2003,AbstractMarkerAnnotationModel.java,Dani Megert
Thu Jul 24  7:06:32 2003,Position.java,Dani Megert
Fri Jul 25 12:37:13 2003,TextViewer.java,Dani Megert
Thu Jul 31 15:17:04 2003,StringMatcher.java,Dani Megert
