date_time,file,committer_name
Mon Jul  7 21:22:18 2003,TextViewer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,AnnotationBarHoverManager.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,AnnotationModel.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,CompositeRuler.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IAnnotationHoverExtension.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IAnnotationModelExtension.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ILineDiffInfo.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ILineDiffer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ILineRestorer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IVerticalRulerInfoExtension.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,LineChangeHover.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,LineNumberChangeRulerColumn.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,LineNumberRulerColumn.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,plugin.properties,Kai Maetzel
Mon Jul  7 21:22:18 2003,plugin.xml,Kai Maetzel
Mon Jul  7 21:22:18 2003,quickdiffreferenceprovider.exsd,Kai Maetzel
Mon Jul  7 21:22:18 2003,IQuickDiffProviderImplementation.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IQuickDiffReferenceProvider.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,TextEditor.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,TextEditorPreferenceConstants.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,TextSourceViewerConfiguration.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,QuickDiffTestPlugin.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,QuickDiffTestPluginResources.properties,Kai Maetzel
Mon Jul  7 21:22:18 2003,QuickDiffToggleAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ReferenceProviderDescriptor.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ReferenceSelectionAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,DifferencesIterator.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,DocLineComparator.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IRangeComparator.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ITokenComparator.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,LinkedRangeDifference.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RangeDifference.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RangeDifferencer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,DiffInitializer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,DocumentLineDiffer.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,LastSaveReferenceProvider.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,QuickDiffRestoreAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RestoreAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RevertBlockAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RevertLineAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,RevertSelectionAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,TextEditorMessages.properties,Kai Maetzel
Mon Jul  7 21:22:18 2003,TextEditorPreferencePage2.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,plugin.properties,Kai Maetzel
Mon Jul  7 21:22:18 2003,plugin.xml,Kai Maetzel
Mon Jul  7 21:22:18 2003,AbstractTextEditor.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,IAbstractTextEditorHelpContextIds.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ITextEditorActionConstants.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,ITextEditorActionDefinitionIds.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,MarkerRulerAction.java,Kai Maetzel
Mon Jul  7 21:22:18 2003,MoveLinesAction.java,Kai Maetzel
Thu Jul 10 12:19:27 2003,TextViewer.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,ITextViewerExtension4.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,IWidgetTokenKeeperExtension.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,IWidgetTokenOwnerExtension.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,TextViewer.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,TextViewerHoverManager.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,CompletionProposalPopup.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,ContentAssistant.java,Kai Maetzel
Mon Jul 14 12:44:56 2003,InformationPresenter.java,Kai Maetzel
Mon Jul 14 13:42:43 2003,MoveLinesAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,AnnotationBarHoverManager.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,IAnnotationHoverExtension.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,ILineDiffer.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,ILineRestorer.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,LineChangeHover.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,LineNumberChangeRulerColumn.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,plugin.xml,Kai Maetzel
Mon Jul 14 13:56:56 2003,IQuickDiffProviderImplementation.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,IQuickDiffReferenceProvider.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,QuickDiffToggleAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,package.html,Kai Maetzel
Mon Jul 14 13:56:56 2003,DiffInitializer.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,DocumentLineDiffer.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,LastSaveReferenceProvider.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,QuickDiffMessages.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,QuickDiffRestoreAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,QuickDiffTestPlugin.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,ReferenceProviderDescriptor.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,ReferenceSelectionAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,RestoreAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,RevertBlockAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,RevertLineAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,RevertSelectionAction.java,Kai Maetzel
Mon Jul 14 13:56:56 2003,package.html,Kai Maetzel
Mon Jul 14 13:56:56 2003,package.html,Kai Maetzel
Mon Jul 14 13:56:56 2003,EditorsPlugin.java,Kai Maetzel
Mon Jul 14 13:59:01 2003,EditorsPlugin.java,Kai Maetzel
Mon Jul 14 13:59:01 2003,TextEditorPreferencePage2.java,Kai Maetzel
Tue Jul 15 14:41:18 2003,AbstractDocumentProvider.java,Kai Maetzel
Tue Jul 15 14:43:13 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jul 15 14:43:13 2003,IDocumentProviderExtension3.java,Kai Maetzel
Tue Jul 15 16:16:58 2003,ContentAssistant.java,Kai Maetzel
Tue Jul 15 16:34:19 2003,IPostSelectionProvider.java,Kai Maetzel
Tue Jul 15 16:34:19 2003,TextViewer.java,Kai Maetzel
Tue Jul 15 16:34:19 2003,AbstractTextEditor.java,Kai Maetzel
