date_time,file,committer_name
Sat Sep 16 12:16:02 2017,plugin.xml,Stephan Herrmann
Sat Sep 16 12:16:02 2017,JavaPluginImages.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,UserLibraryPreferencePage.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,NewWizardMessages.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,NewWizardMessages.properties,Stephan Herrmann
Sat Sep 16 12:16:02 2017,BuildPathBasePage.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,CPListElement.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,CPListLabelProvider.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,LibrariesWorkbookPage.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleAddExportsAttributeConfiguration.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleAddExportsBlock.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleAddExportsDialog.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleAddReadsBlock.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleAddReadsDialog.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleDialog.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ModuleEncapsulationDetail.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ProjectsWorkbookPage.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,ISharedImages.java,Stephan Herrmann
Sat Sep 16 12:16:02 2017,BuildPathDialogAccess.java,Stephan Herrmann
Sat Sep 16 18:43:28 2017,ModuleDialog.java,Stephan Herrmann
Sun Sep 17 16:47:17 2017,ModuleDialog.java,Stephan Herrmann
Sun Sep 24 22:05:47 2017,NewWizardMessages.java,Stephan Herrmann
Sun Sep 24 22:05:47 2017,NewWizardMessages.properties,Stephan Herrmann
Sun Sep 24 22:05:47 2017,CPListLabelProvider.java,Stephan Herrmann
Sun Sep 24 22:05:47 2017,ModuleDialog.java,Stephan Herrmann
Sun Sep 24 22:05:59 2017,NewWizardMessages.java,Stephan Herrmann
Sun Sep 24 22:05:59 2017,NewWizardMessages.properties,Stephan Herrmann
Sun Sep 24 22:05:59 2017,ModuleAddReadsBlock.java,Stephan Herrmann
Tue Sep 26 13:53:01 2017,ModuleDialog.java,Stephan Herrmann
Tue Sep 26 16:41:43 2017,CPListElement.java,Stephan Herrmann
Tue Sep 26 16:52:20 2017,ModuleDialog.java,Stephan Herrmann
Tue Sep 26 16:53:14 2017,CPListElement.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,NewWizardMessages.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,NewWizardMessages.properties,Stephan Herrmann
Tue Sep 26 20:37:52 2017,BuildPathBasePage.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,LibrariesWorkbookPage.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,ModuleDialog.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,ProjectsWorkbookPage.java,Stephan Herrmann
Tue Sep 26 20:37:52 2017,RootCPListElement.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,NewWizardMessages.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,NewWizardMessages.properties,Stephan Herrmann
Tue Sep 26 20:52:42 2017,BuildPathBasePage.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,LibrariesWorkbookPage.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,ModuleDialog.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,ProjectsWorkbookPage.java,Stephan Herrmann
Tue Sep 26 20:52:42 2017,RootCPListElement.java,Stephan Herrmann
