date_time,file,committer_name
Fri Sep  9 16:11:46 2005,VirtualResource.java,vbhadrir
Mon Sep 12 14:19:11 2005,FlexibleJavaProjectPreferenceConstants.java,vbhadrir
Mon Sep 12 14:19:11 2005,FlexibleJavaProjectPreferenceUtil.java,vbhadrir
Mon Sep 12 19:23:42 2005,VirtualResource.java,vbhadrir
Tue Sep 13 17:19:35 2005,IVirtualComponentAPITest.java,vbhadrir
Tue Sep 13 17:19:38 2005,VirtualArchiveComponent.java,vbhadrir
Tue Sep 13 17:19:38 2005,VirtualComponent.java,vbhadrir
Tue Sep 13 17:19:38 2005,IVirtualComponent.java,vbhadrir
Wed Sep 14 13:07:58 2005,BaseVirtualTest.java,vbhadrir
Thu Sep 22 19:52:21 2005,VirtualResource.java,vbhadrir
Thu Sep 22 21:48:38 2005,MappedComponentXMIHelper.java,vbhadrir
Tue Sep 27 21:13:10 2005,EnabledIncrementalValidatorsOperation.java,vbhadrir
Tue Sep 27 21:13:10 2005,ValidationBuilder.java,vbhadrir
Tue Sep 27 21:13:10 2005,ValidationOperation.java,vbhadrir
Tue Sep 27 21:13:10 2005,WorkbenchContext.java,vbhadrir
Tue Sep 27 21:13:10 2005,IValidationContext.java,vbhadrir
Wed Sep 28 19:29:15 2005,VirtualFolder.java,vbhadrir
Thu Sep 29 13:58:10 2005,IComponentCreationDataModelProperties.java,vbhadrir
Thu Sep 29 13:58:10 2005,ComponentCreationDataModelProvider.java,vbhadrir
Thu Sep 29 13:58:10 2005,ComponentCreationOperation.java,vbhadrir
Thu Sep 29 18:28:28 2005,MANIFEST.MF,vbhadrir
Thu Sep 29 18:28:28 2005,FlexibleProjectCreationDataModelProvider.java,vbhadrir
Thu Sep 29 18:28:28 2005,IFlexibleProjectCreationDataModelProperties.java,vbhadrir
Thu Sep 29 18:28:28 2005,WorkbenchComponentBuilderDataModelProvider.java,vbhadrir
Thu Sep 29 18:28:28 2005,WorkbenchComponentBuilderOperation.java,vbhadrir
Thu Sep 29 18:28:28 2005,ComponentCreationDataModelProvider.java,vbhadrir
Thu Sep 29 18:28:28 2005,ComponentCreationOperation.java,vbhadrir
Thu Sep 29 18:28:28 2005,FlexibleProjectCreationOperation.java,vbhadrir
Thu Sep 29 18:28:28 2005,plugin.xml,vbhadrir
Fri Sep 30  2:39:27 2005,EnabledIncrementalValidatorsOperation.java,vbhadrir
Fri Sep 30  2:39:27 2005,ValidationBuilder.java,vbhadrir
Fri Sep 30  2:39:27 2005,ValidationOperation.java,vbhadrir
Fri Sep 30  2:39:27 2005,WorkbenchContext.java,vbhadrir
Fri Sep 30  2:39:27 2005,IValidationContext.java,vbhadrir
Fri Sep 30 14:34:05 2005,VirtualContainer.java,vbhadrir
Fri Sep 30 15:53:54 2005,ModuleCoreEclipseAdapterFactory.java,vbhadrir
Mon Oct  3 17:28:41 2005,VirtualArchiveComponent.java,vbhadrir
Mon Oct  3 17:36:11 2005,VirtualArchiveComponent.java,vbhadrir
Mon Oct  3 18:09:25 2005,ICreateReferenceComponentsDataModelProperties.java,vbhadrir
Mon Oct  3 18:09:25 2005,CreateReferenceComponentsDataModelProvider.java,vbhadrir
Mon Oct  3 18:44:43 2005,CreateReferenceComponentsOp.java,vbhadrir
Mon Oct  3 18:44:43 2005,RemoveReferenceComponentOperation.java,vbhadrir
Tue Oct  4 14:40:07 2005,RemoveReferenceComponentOperation.java,vbhadrir
Tue Oct  4 19:11:02 2005,DataModelWizard.java,vbhadrir
Thu Oct  6 17:50:19 2005,ModuleCoreNature.java,vbhadrir
Thu Oct  6 17:50:19 2005,IProjectComponentsBuilderDataModelProperties.java,vbhadrir
Thu Oct  6 17:50:19 2005,IReferencedComponentBuilderDataModelProperties.java,vbhadrir
Thu Oct  6 17:50:19 2005,IWorkbenchComponentBuilderDataModelProperties.java,vbhadrir
Thu Oct  6 17:50:19 2005,StructureEdit.java,vbhadrir
Thu Oct  6 17:50:19 2005,ComponentStructuralBuilder.java,vbhadrir
Thu Oct  6 17:50:19 2005,ComponentStructuralBuilderDependencyResolver.java,vbhadrir
Thu Oct  6 17:50:19 2005,ProjectComponentsBuilderDataModelProvider.java,vbhadrir
Thu Oct  6 17:50:19 2005,ProjectComponentsBuilderOperation.java,vbhadrir
Thu Oct  6 17:50:19 2005,ReferencedComponentBuilderDataModelProvider.java,vbhadrir
Thu Oct  6 17:50:19 2005,ReferencedComponentBuilderDelayedDataModelCache.java,vbhadrir
Thu Oct  6 17:50:19 2005,ReferencedComponentBuilderOperation.java,vbhadrir
Thu Oct  6 17:50:19 2005,WorkbenchComponentBuilderCache.java,vbhadrir
Thu Oct  6 17:50:19 2005,WorkbenchComponentBuilderDataModelProvider.java,vbhadrir
Thu Oct  6 17:50:19 2005,WorkbenchComponentBuilderOperation.java,vbhadrir
Thu Oct  6 17:50:19 2005,IModuleConstants.java,vbhadrir
Thu Oct  6 17:50:19 2005,plugin.xml,vbhadrir
Thu Oct  6 17:50:19 2005,ConfigurationConstants.java,vbhadrir
Thu Oct  6 17:50:19 2005,ValidatorMetaData.java,vbhadrir
