date_time,file,committer_name
Mon Jul 13 11:35:26 2020,FormBasedAccessController.java,Claudio Guglielmo
Mon Jul 13 11:35:26 2020,ServletFilterHelper.java,Claudio Guglielmo
Mon Jul 13 11:35:26 2020,TrivialAccessController.java,Claudio Guglielmo
Fri Jul 17 12:54:12 2020,Outline.js,Claudio Guglielmo
Fri Jul 17 12:54:12 2020,Page.js,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,HTMLTest.java,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,HTML.java,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,HtmlHelper.java,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,IHtmlElement.java,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,StyleHelper.java,Claudio Guglielmo
Fri Jul 17 14:55:38 2020,HtmlNodeBuilder.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,DesktopBench.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,Outline.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,Outline.less,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,PageLayout.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,TileOutlineOverview.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,Page.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,PageTileGrid.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,TileOverviewForm.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,index.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,TileGridLayout.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,TileOverviewLayout.js,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,TileButton.less,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,MobileDeviceTransformation.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,MobileDeviceTransformer.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,AbstractPage.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,AbstractPageWithNodes.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,IPage.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,JsonOutline.java,Claudio Guglielmo
Mon Jul 20 12:35:55 2020,defaultValues.json,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,index.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,index.less,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,jquery-scout.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,colors-dark.less,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,colors.less,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,Table.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableAdapter.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableCompactHandler.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableHeader.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableRow.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,Column.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactBean.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactColumn.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactColumn.less,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactLine.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactLineBlock.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableCompactHandlerSpec.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableSpecHelper.js,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,AbstractTable.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,ICompactHandler.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,ICompactHandlerProvider.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,ITable.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,ITableRow.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableCompactHandlerProvider.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,TableRow.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,AbstractColumn.java,Claudio Guglielmo
Mon Jul 20 13:29:16 2020,CompactBean.java,Claudio Guglielmo
