date_time,file,committer_name
Tue Oct 20 20:50:25 2015,metrics.js,Grant Gayed
Tue Oct 20 20:50:28 2015,gitCommands.js,Grant Gayed
Tue Oct 20 20:50:28 2015,gitCommon.js,Grant Gayed
Tue Oct 20 20:50:28 2015,GitCredentialsDialog.js,Grant Gayed
Tue Oct 20 20:50:28 2015,parameterCollectors.js,Grant Gayed
Fri Oct 23 16:15:59 2015,gitPush.js,Grant Gayed
Mon Oct 26 18:10:33 2015,parameterCollectors.js,Grant Gayed
Wed Oct 28 16:09:44 2015,gitmessages.js,Grant Gayed
Wed Oct 28 16:09:44 2015,gitCommon.js,Grant Gayed
Wed Oct 28 16:09:44 2015,GitCredentialsDialog.js,Grant Gayed
Wed Oct 28 16:09:44 2015,controls.css,Grant Gayed
Thu Oct 29 14:48:22 2015,syntax.js,Grant Gayed
Thu Oct 29 14:48:22 2015,syntax.js,Grant Gayed
Thu Oct 29 14:48:22 2015,staticDataSource.js,Grant Gayed
Thu Oct 29 14:48:22 2015,languageToolsPlugin.js,Grant Gayed
Thu Oct 29 14:48:22 2015,smartyPlugin.html,Grant Gayed
Thu Oct 29 14:48:22 2015,smartyPlugin.js,Grant Gayed
Thu Oct 29 21:31:31 2015,controls.css,Grant Gayed
Thu Oct 29 21:31:31 2015,parameterCollectors.js,Grant Gayed
Fri Oct 30 20:44:07 2015,gitRepositoryExplorer.js,Grant Gayed
Fri Oct 30 20:44:07 2015,GitCredentialsDialog.js,Grant Gayed
Fri Oct 30 22:46:02 2015,gitCommands.js,Grant Gayed
Fri Oct 30 22:46:02 2015,gitPush.js,Grant Gayed
Fri Oct 30 22:46:02 2015,GitCredentialsDialog.js,Grant Gayed
Mon Nov  9 16:31:46 2015,globalCommands.js,Grant Gayed
