date_time,file,committer_name
Tue Oct 13 15:56:59 2015,refsCommand.js,Mike Rennie
Tue Oct 13 15:56:59 2015,fileDetailRenderer.js,Mike Rennie
Tue Oct 13 15:56:59 2015,inlineSearchResultExplorer.js,Mike Rennie
Tue Oct 13 15:56:59 2015,searchModel.js,Mike Rennie
Tue Oct 13 19:26:19 2015,refsCommand.js,Mike Rennie
Tue Oct 13 19:26:19 2015,fileDetailRenderer.js,Mike Rennie
Tue Oct 13 19:26:19 2015,inlineSearchResultExplorer.js,Mike Rennie
Tue Oct 13 19:26:19 2015,searchModel.js,Mike Rennie
Tue Oct 13 20:44:24 2015,fileDetailRenderer.js,Mike Rennie
Tue Oct 13 20:44:24 2015,globalSearch.css,Mike Rennie
Tue Oct 13 20:44:24 2015,searchModel.js,Mike Rennie
Tue Oct 13 21:51:18 2015,javascriptPlugin.js,Mike Rennie
Tue Oct 13 21:51:18 2015,ternWorkerCore.js,Mike Rennie
Wed Oct 14 16:33:51 2015,javascriptPlugin.js,Mike Rennie
Wed Oct 14 17:20:38 2015,fileDetailRenderer.js,Mike Rennie
Wed Oct 14 17:20:38 2015,InlineSearchPane.css,Mike Rennie
Wed Oct 14 17:50:53 2015,inlineSearchResultExplorer.js,Mike Rennie
Wed Oct 14 17:50:53 2015,messages.js,Mike Rennie
Wed Oct 14 17:50:53 2015,searchModel.js,Mike Rennie
Wed Oct 14 18:16:51 2015,searchModel.js,Mike Rennie
Wed Oct 14 18:21:59 2015,searchModel.js,Mike Rennie
Wed Oct 14 20:02:29 2015,fileDetailRenderer.js,Mike Rennie
Wed Oct 14 20:02:29 2015,messages.js,Mike Rennie
Wed Oct 14 20:02:29 2015,searchModel.js,Mike Rennie
Wed Oct 14 20:08:45 2015,fileDetailRenderer.js,Mike Rennie
Wed Oct 14 20:39:57 2015,refsCommand.js,Mike Rennie
Thu Oct 15  1:06:51 2015,inlineSearchResultExplorer.js,Mike Rennie
Thu Oct 15 13:37:30 2015,inlineSearchResultExplorer.js,Mike Rennie
Thu Oct 15 13:37:30 2015,messages.js,Mike Rennie
Thu Oct 15 13:37:30 2015,searchModel.js,Mike Rennie
Mon Oct 19 18:05:21 2015,javascriptPlugin.js,Mike Rennie
Mon Oct 19 18:05:21 2015,ternSettings.js,Mike Rennie
Tue Oct 20 15:22:46 2015,ternSettings.js,Mike Rennie
Tue Oct 20 16:15:54 2015,refsCommand.js,Mike Rennie
Tue Oct 20 16:15:54 2015,messages.js,Mike Rennie
