date_time,file,committer_name
Wed Oct 14 19:13:51 2015,inlineSearchResultExplorer.js,libing wang
Wed Oct 14 19:13:51 2015,searchModel.js,libing wang
Wed Oct 14 19:13:51 2015,searchUtils.js,libing wang
Wed Oct 14 23:27:44 2015,inlineSearchResultExplorer.js,libing wang
Wed Oct 14 23:27:44 2015,messages.js,libing wang
Wed Oct 14 23:27:44 2015,searchModel.js,libing wang
Thu Oct 15 11:06:27 2015,inlineSearchResultExplorer.js,libing wang
Thu Oct 15 12:22:49 2015,inlineSearchResultExplorer.js,libing wang
Thu Oct 15 12:22:49 2015,searchModel.js,libing wang
Tue Oct 20 20:02:43 2015,editorCommands.js,libing wang
Tue Oct 20 20:02:43 2015,InlineSearchPane.js,libing wang
Tue Oct 20 20:02:43 2015,searchModel.js,libing wang
Tue Oct 20 20:02:43 2015,sidebar.js,libing wang
Tue Oct 20 20:26:45 2015,searchModel.js,libing wang
Wed Oct 21 13:43:35 2015,inlineSearchResultExplorer.js,libing wang
Wed Oct 21 19:59:17 2015,searchModel.js,libing wang
Thu Oct 22 15:09:44 2015,searchModel.js,libing wang
Thu Oct 22 18:04:37 2015,searchModel.js,libing wang
Mon Oct 26 16:24:47 2015,InlineSearchPane.css,libing wang
Mon Oct 26 16:24:47 2015,InlineSearchPane.js,libing wang
Mon Oct 26 16:24:47 2015,ComboTextInput.js,libing wang
Thu Oct 29 17:32:35 2015,searchModel.js,libing wang
Thu Oct 29 21:30:55 2015,images.css,libing wang
Thu Oct 29 21:30:55 2015,inlineSearchResultExplorer.js,libing wang
Thu Oct 29 21:30:55 2015,InlineSearchPane.css,libing wang
Tue Nov  3 16:06:03 2015,inlineSearchResultExplorer.js,libing wang
Tue Nov  3 16:06:03 2015,InlineSearchPane.css,libing wang
Tue Nov  3 22:10:56 2015,fileDetailRenderer.js,libing wang
Tue Nov  3 22:10:56 2015,inlineSearchResultExplorer.js,libing wang
Tue Nov  3 22:10:56 2015,problemsExplorer.js,libing wang
Tue Nov  3 22:10:56 2015,messages.js,libing wang
Tue Nov  3 22:10:56 2015,searchModel.js,libing wang
Wed Nov  4 17:53:15 2015,commands.js,libing wang
Wed Nov  4 17:53:15 2015,inlineSearchResultExplorer.js,libing wang
Wed Nov  4 17:53:15 2015,InlineSearchPane.css,libing wang
Wed Nov  4 17:53:15 2015,InlineSearchPane.html,libing wang
Wed Nov  4 17:53:15 2015,searchModel.js,libing wang
Wed Nov  4 18:45:08 2015,searchModel.js,libing wang
Wed Nov  4 20:24:18 2015,inlineSearchResultExplorer.js,libing wang
Wed Nov  4 20:24:18 2015,InlineSearchPane.js,libing wang
Wed Nov  4 20:55:21 2015,inlineSearchResultExplorer.js,libing wang
Thu Nov  5 19:36:20 2015,explorer.js,libing wang
Thu Nov  5 19:36:20 2015,inlineSearchResultExplorer.js,libing wang
Thu Nov  5 20:02:51 2015,searchModel.js,libing wang
