date_time,file,committer_name
Tue Oct 13 18:40:52 2015,crossFileTests.js,Curtis Windatt
Tue Oct 13 18:40:52 2015,ternCommandsTests.js,Curtis Windatt
Tue Oct 13 18:40:52 2015,openImplementation.js,Curtis Windatt
Tue Oct 13 18:44:58 2015,javascriptPlugin.js,Curtis Windatt
Tue Oct 13 21:08:54 2015,ternCommandsTests.js,Curtis Windatt
Tue Oct 13 21:08:54 2015,openImplementation.js,Curtis Windatt
Tue Oct 13 21:55:37 2015,ternCommandsTests.js,Curtis Windatt
Wed Oct 14 15:44:06 2015,ternCommandsTests.js,Curtis Windatt
Wed Oct 14 15:44:06 2015,openImplementation.js,Curtis Windatt
Wed Oct 14 16:47:06 2015,messages.js,Curtis Windatt
Mon Oct 26 16:01:06 2015,tern.js,Curtis Windatt
Mon Oct 26 16:43:33 2015,addContext.js,Curtis Windatt
Mon Oct 26 16:43:33 2015,javascriptPlugin.js,Curtis Windatt
Mon Oct 26 16:43:33 2015,ternWorkerCore.js,Curtis Windatt
Mon Oct 26 16:43:33 2015,scriptResolver.js,Curtis Windatt
Mon Oct 26 16:43:33 2015,testingWorker.js,Curtis Windatt
Mon Oct 26 17:10:08 2015,workermessages.js,Curtis Windatt
Mon Oct 26 17:10:08 2015,ternWorkerCore.js,Curtis Windatt
Mon Oct 26 19:31:58 2015,addContext.js,Curtis Windatt
Mon Oct 26 19:31:58 2015,javascriptPlugin.js,Curtis Windatt
Mon Oct 26 19:58:41 2015,addContext.js,Curtis Windatt
Tue Oct 27 18:20:10 2015,addContext.js,Curtis Windatt
Tue Oct 27 18:20:10 2015,javascriptPlugin.js,Curtis Windatt
Tue Oct 27 18:20:10 2015,ternWorkerCore.js,Curtis Windatt
Wed Oct 28 18:07:02 2015,javascriptPlugin.js,Curtis Windatt
Wed Oct 28 18:07:02 2015,ternProjectManager.js,Curtis Windatt
Thu Oct 29 20:28:36 2015,javascriptPlugin.js,Curtis Windatt
Thu Oct 29 20:28:36 2015,ternWorkerCore.js,Curtis Windatt
Thu Oct 29 20:28:36 2015,ternProjectManager.js,Curtis Windatt
Mon Nov  2 17:13:56 2015,quickFixes.js,Curtis Windatt
Mon Nov  2 17:13:56 2015,quickfixTests.js,Curtis Windatt
Mon Nov  2 22:23:18 2015,finder.js,Curtis Windatt
Mon Nov  2 22:36:01 2015,finderTests.js,Curtis Windatt
Mon Nov  2 22:36:01 2015,occurrencesTests.js,Curtis Windatt
Mon Nov  2 22:36:01 2015,validatorTests.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,compilationUnit.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,finder.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,validator.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,finderTests.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,occurrencesTests.js,Curtis Windatt
Tue Nov  3 22:05:15 2015,quickfixTests.js,Curtis Windatt
Thu Nov  5 17:27:29 2015,addToTernCommand.js,Curtis Windatt
Thu Nov  5 17:27:29 2015,messages.js,Curtis Windatt
Thu Nov  5 17:27:29 2015,javascriptPlugin.js,Curtis Windatt
Thu Nov  5 17:27:29 2015,ternProjectManager.js,Curtis Windatt
