date_time,file,committer_name
Fri Nov  6 19:31:50 2015,dropdown.js,Carolyn MacLeod
Fri Nov  6 19:31:50 2015,UserMenu.js,Carolyn MacLeod
Fri Nov  6 19:32:37 2015,commandsProxy.js,Carolyn MacLeod
Fri Nov  6 19:32:37 2015,app.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,commands.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,section.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,tasks.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,popupdialog.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,tooltip.js,Carolyn MacLeod
Fri Nov  6 19:34:33 2015,SettingsContainer.js,Carolyn MacLeod
Mon Nov  9 16:45:23 2015,messages.js,Carolyn MacLeod
Mon Nov  9 16:45:23 2015,ThemeBuilder.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,commands.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,section.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,tasks.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,popupdialog.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,tooltip.js,Carolyn MacLeod
Mon Nov  9 18:52:13 2015,SettingsContainer.js,Carolyn MacLeod
Mon Nov  9 19:16:56 2015,keyAssist.js,Carolyn MacLeod
Tue Nov 10 18:40:11 2015,PluginSettings.js,Carolyn MacLeod
Tue Nov 10 18:40:11 2015,GlobalizationSettings.js,Carolyn MacLeod
Tue Nov 10 18:40:11 2015,Subsection.js,Carolyn MacLeod
