date_time,file,committer_name
Thu May 14 17:28:39 2009,.classpath,Tom Ware
Thu May 14 17:28:39 2009,.project,Tom Ware
Thu May 14 17:28:39 2009,org.eclipse.core.resources.prefs,Tom Ware
Thu May 14 17:28:39 2009,org.eclipse.jdt.core.prefs,Tom Ware
Thu May 14 17:28:39 2009,MANIFEST.MF,Tom Ware
Thu May 14 17:28:39 2009,mailcap.default,Tom Ware
Thu May 14 17:28:39 2009,mimetypes.default,Tom Ware
Thu May 14 17:28:39 2009,about.html,Tom Ware
Thu May 14 17:28:39 2009,CDDLv1.0.txt,Tom Ware
Thu May 14 17:28:39 2009,build.properties,Tom Ware
Thu May 14 17:28:39 2009,plugin.properties,Tom Ware
Thu May 14 17:28:39 2009,.classpath,Tom Ware
Thu May 14 17:28:39 2009,.project,Tom Ware
Thu May 14 17:28:39 2009,org.eclipse.core.resources.prefs,Tom Ware
Thu May 14 17:28:39 2009,org.eclipse.jdt.core.prefs,Tom Ware
Thu May 14 17:28:39 2009,MANIFEST.MF,Tom Ware
Thu May 14 17:28:39 2009,javamail.charset.map,Tom Ware
Thu May 14 17:28:39 2009,javamail.default.address.map,Tom Ware
Thu May 14 17:28:39 2009,javamail.default.providers,Tom Ware
Thu May 14 17:28:39 2009,mailcap,Tom Ware
Thu May 14 17:28:39 2009,about.html,Tom Ware
Thu May 14 17:28:39 2009,CDDLv1.0.txt,Tom Ware
Thu May 14 17:28:39 2009,build.properties,Tom Ware
Thu May 14 17:28:39 2009,plugin.properties,Tom Ware
Thu May 14 17:28:39 2009,.classpath,Tom Ware
Thu May 14 17:28:39 2009,.project,Tom Ware
Thu May 14 17:28:39 2009,org.eclipse.pde.core.prefs,Tom Ware
Thu May 14 17:28:39 2009,MANIFEST.MF,Tom Ware
Thu May 14 17:28:39 2009,build.properties,Tom Ware
Thu May 14 17:28:39 2009,orm_1_0.xsd,Tom Ware
Thu May 14 17:28:39 2009,persistence_1_0.xsd,Tom Ware
Thu May 14 17:28:39 2009,.classpath,Tom Ware
Thu May 14 17:28:39 2009,.project,Tom Ware
Thu May 14 17:28:39 2009,MANIFEST.MF,Tom Ware
Thu May 14 17:28:39 2009,about.html,Tom Ware
Thu May 14 17:28:39 2009,LICENSE.txt,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings.properties,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings_fr.properties,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings_ja.properties,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings.properties,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings_es.properties,Tom Ware
Thu May 14 17:28:39 2009,LocalStrings_fr.properties,Tom Ware
