date_time,file,committer_name
Fri May 24 13:38:19 2013,NavigationNodeController.java,Jordan Dukadinov
Fri May 24 13:38:19 2013,NavigationNodeControllerTest.java,Jordan Dukadinov
Fri May 24 13:38:19 2013,AbstractCompositeRidget.java,Jordan Dukadinov
Fri May 24 13:38:19 2013,IRidgetResolver.java,Jordan Dukadinov
Fri May 24 13:38:19 2013,RidgetResolver.java,Jordan Dukadinov
Fri May 24 13:38:19 2013,SimpleRidgetResolver.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,NavigationNodeController.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,NavigationNodeControllerTest.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,AbstractCompositeRidget.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,ComplexRidgetResolver.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,IRidgetResolver.java,Jordan Dukadinov
Mon May 27  7:50:11 2013,SimpleRidgetResolver.java,Jordan Dukadinov
Mon May 27  9:51:02 2013,AbstractCompositeRidget.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,HeaderPart.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,MenuAdditionCacheEntry.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,MenuHelper.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,MenuPersistence.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,RienaWBWRenderer.java,Jordan Dukadinov
Mon Jun  3 13:19:31 2013,SWT ExampleApplication E4.launch,Jordan Dukadinov
Thu Jun  6 12:16:09 2013,IValueBindingSupportProvider.java,Jordan Dukadinov
Thu Jun  6 16:34:32 2013,ToggleButtonRidgetTest.java,Jordan Dukadinov
Thu Jun  6 16:34:32 2013,ToggleButtonRidget.java,Jordan Dukadinov
Thu Jun  6 16:34:32 2013,AbstractToggleButtonRidget.java,Jordan Dukadinov
Mon Jun 10  9:37:01 2013,AbstractToggleButtonRidget.java,Jordan Dukadinov
Mon Jun 10 15:56:25 2013,RienaWBWRenderer.java,Jordan Dukadinov
