date_time,file,committer_name
Thu Dec 22 15:10:10 2011,MedicActivator.java,Glyn Normington
Thu Dec 22 15:10:10 2011,MedicLoggingIntegrationTests.java,Glyn Normington
Fri Dec 23 10:43:06 2011,LogController.java,Glyn Normington
Fri Dec 23 10:43:06 2011,DelegatingContextSelector.java,Glyn Normington
Fri Dec 23 10:43:06 2011,DelegatingContextSelectorTests.java,Glyn Normington
Fri Dec 23 10:43:06 2011,template.mf,Glyn Normington
Fri Dec 23 10:43:06 2011,template.mf,Glyn Normington
Wed Jan 11 12:57:12 2012,org.eclipse.virgo.kernel.launch.properties,Glyn Normington
Wed Jan 11 12:57:12 2012,ServiceUtils.java,Glyn Normington
Wed Jan 11 12:57:12 2012,Activator.java,Glyn Normington
Wed Jan 11 12:57:12 2012,EventLogMessages.properties,Glyn Normington
Wed Jan 11 12:57:12 2012,Activator.java,Glyn Normington
Wed Jan 11 13:49:51 2012,ServiceUtils.java,Glyn Normington
Wed Jan 11 13:49:51 2012,ServiceUtilsTests.java,Glyn Normington
Wed Jan 11 13:49:51 2012,test.config.properties,Glyn Normington
Tue Jan 17 15:58:33 2012,.classpath,Glyn Normington
Tue Jan 17 15:58:33 2012,ivy.xml,Glyn Normington
Tue Jan 17 15:58:33 2012,ArtifactSpecification.java,Glyn Normington
Tue Jan 17 15:58:33 2012,ArtifactSpecificationTests.java,Glyn Normington
Tue Jan 17 15:58:33 2012,template.mf,Glyn Normington
Tue Jan 17 16:00:43 2012,StandardInstallArtifactGraphInclosure.java,Glyn Normington
Tue Jan 17 16:00:43 2012,BundleInstallArtifactFactory.java,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,.classpath,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,ArtifactSpecificationTests.java,Glyn Normington
Thu Jan 19 12:34:03 2012,template.mf,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,RefreshTests.java,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,ConsoleConfigurationConvertor.java,Glyn Normington
Thu Jan 19 12:34:03 2012,ServiceScopingRegistryHook.java,Glyn Normington
Thu Jan 19 12:34:03 2012,EquinoxOsgiFramework.java,Glyn Normington
Thu Jan 19 12:34:03 2012,TransformedManifestProvidingBundleFileWrapper.java,Glyn Normington
Thu Jan 19 12:34:03 2012,org.eclipse.wst.common.project.facet.core.xml,Glyn Normington
Thu Jan 19 12:34:03 2012,Activator.java,Glyn Normington
Thu Jan 19 14:53:02 2012,ArtifactSpecification.java,Glyn Normington
Thu Jan 19 14:53:02 2012,ArtifactSpecificationTests.java,Glyn Normington
Thu Jan 19 14:53:02 2012,StandardInstallArtifactGraphInclosure.java,Glyn Normington
Fri Jan 20  9:57:50 2012,ArtifactSpecification.java,Glyn Normington
Fri Jan 20  9:57:50 2012,ArtifactSpecificationTests.java,Glyn Normington
Fri Jan 20  9:57:50 2012,PipelinedApplicationDeployer.java,Glyn Normington
Fri Jan 20  9:57:50 2012,InstallArtifactGraphInclosure.java,Glyn Normington
Fri Jan 20  9:57:50 2012,StandardInstallArtifactGraphInclosure.java,Glyn Normington
Fri Jan 20  9:57:50 2012,StandardInstallArtifactGraphInclosureTests.java,Glyn Normington
Fri Jan 20 12:54:06 2012,PlanReader.java,Glyn Normington
Fri Jan 20 12:54:06 2012,eclipse-virgo-plan.xsd,Glyn Normington
Fri Jan 20 12:54:06 2012,PlanReaderTests.java,Glyn Normington
Fri Jan 20 12:54:06 2012,invalid-uri-name.plan,Glyn Normington
Fri Jan 20 12:54:06 2012,invalid-uri-type.plan,Glyn Normington
Fri Jan 20 12:54:06 2012,invalid-uri-versionrange.plan,Glyn Normington
Fri Jan 20 12:54:06 2012,single-uri.plan,Glyn Normington
Fri Jan 20 13:33:21 2012,PlanBridge.java,Glyn Normington
Fri Jan 20 13:33:21 2012,PlanUriIntegrationTests.java,Glyn Normington
Fri Jan 20 13:33:21 2012,PlanResolver.java,Glyn Normington
Fri Jan 20 13:33:21 2012,StandardInstallArtifactGraphInclosure.java,Glyn Normington
