date_time,file,committer_name
Thu Jan  5 23:26:47 2012,test-package.xml,Borislav Kapukaranov
Thu Jan  5 23:26:47 2012,AbstractKernelTests.java,Borislav Kapukaranov
Fri Jan  6 16:29:40 2012,jconsole.bat,Borislav Kapukaranov
Fri Jan  6 16:29:40 2012,jconsole.sh,Borislav Kapukaranov
Fri Jan  6 16:29:40 2012,CommandLinePropertiesSource.java,Borislav Kapukaranov
Tue Jan 10 10:09:49 2012,CommandLinePropertiesSource.java,Borislav Kapukaranov
Tue Jan 10 10:09:49 2012,CommandLinePropertiesSourceTests.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,base.product,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,.classpath,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,ivy.xml,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,BundleUtils.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,BundleStartTracker.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,CoreBundleActivator.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,SpringUtils.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,StandardTicker.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,BundleStartTrackerTests.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,SpringUtilsTests.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,StartupTrackerTests.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,SyncTaskExecutor.java,Borislav Kapukaranov
Thu Jan 12 14:14:57 2012,template.mf,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,ivy.xml,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,no.heap.dump.test.config.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,spring256.test.config.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,test.config.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,org.eclipse.virgo.medic.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,ServiceUtils.java,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,.classpath,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,ivy.xml,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,ServiceUtilsTests.java,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,test.config.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,Activator.java,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,EventLogMessages.properties,Borislav Kapukaranov
Thu Jan 12 15:35:42 2012,Activator.java,Borislav Kapukaranov
Thu Jan 12 17:37:21 2012,osgi.console.properties,Borislav Kapukaranov
Thu Jan 12 17:37:21 2012,osgi.console.ssh.properties,Borislav Kapukaranov
Thu Jan 12 17:37:21 2012,osgi.console.telnet.properties,Borislav Kapukaranov
Thu Jan 12 17:37:21 2012,ConfigurationInitialiser.java,Borislav Kapukaranov
Thu Jan 12 17:37:21 2012,ConsoleConfigurationConvertor.java,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,org.eclipse.virgo.kernel.userregion.springdm.plan,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,osgi.console.properties,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,osgi.console.ssh.properties,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,osgi.console.telnet.properties,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,Activator.java,Borislav Kapukaranov
Thu Jan 12 17:54:54 2012,ConsoleConfigurationConvertor.java,Borislav Kapukaranov
Mon Jan 16 16:55:58 2012,ConsoleConfigurationConvertor.java,Borislav Kapukaranov
Mon Jan 16 16:57:03 2012,ConsoleConfigurationConvertor.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,build.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,build.versions,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.classpath,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.project,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,org.eclipse.wst.common.project.facet.core.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.springBeans,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,build.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ivy.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,CredentialStore.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelLoginModule.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,PropertiesFileCredentialStoreFactory.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,Role.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,User.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelLoginModuleTests.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,PropertiesFileCredentialStoreFactoryTests.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,RoleTests.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,template.mf,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.classpath,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.project,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,com.springsource.server.ide.bundlor.core.prefs,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,org.eclipse.jdt.core.prefs,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,org.eclipse.wst.common.project.facet.core.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,.springBeans,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,build.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,findbugs-exclude.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ivy.xml,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationAdminConfigurationInfo.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationAdminDumpContributor.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationAdminExporter.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationInfo.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationInitialiser.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationPublisher.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelConfiguration.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelConfigurationPropertiesSource.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,PropertiesSource.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,StandardConfigurationExporter.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,StandardKernelConfig.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,UserConfigurationPropertiesSource.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,CommandLinePropertiesSource.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,OvfEnvironmentPropertiesReader.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,OvfParseException.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,OvfPropertiesSource.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,AbortableSignal.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,BlockingAbortableSignal.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,BlockingSignal.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,BundleStarter.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,BundleUtils.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ConfigurationExporter.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,FailureSignalledException.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,FatalKernelException.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelConfig.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelException.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,Shutdown.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,Signal.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,AsyncShutdownDecorator.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,BundleStartTracker.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,CoreBundleActivator.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelStatus.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelStatusMBean.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ServiceReferenceTracker.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ShutdownManager.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,StandardBundleStarter.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,StartupTracker.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,ApplicationContextDependencyMonitor.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,StandardTicker.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,Ticker.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,KernelLogEvents.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,Assert.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,FatalServerException.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,LogEventDelegate.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,NonNull.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,DumpCoordinator.aj,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,FFDCExceptionState.java,Borislav Kapukaranov
Tue Jan 17  5:01:32 2012,RegionDigraphDumpContributor.java,Borislav Kapukaranov
