date_time,file,committer_name
Thu Oct 27 14:07:33 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Oct 27 14:07:33 2022,CalypsoCardConstant.java,Jean-Pierre Fortune
Thu Oct 27 14:07:33 2022,CmdCardSelectFile.java,Jean-Pierre Fortune
Fri Oct 28 13:41:53 2022,CHANGELOG.md,Jean-Pierre Fortune
Fri Oct 28 13:41:53 2022,CardTransactionManagerAdapter.java,Jean-Pierre Fortune
Fri Oct 28 13:41:53 2022,CardTransactionManagerAdapterTest.java,Jean-Pierre Fortune
Fri Oct 28 14:56:47 2022,CHANGELOG.md,Jean-Pierre Fortune
Fri Oct 28 14:56:47 2022,build.gradle.kts,Jean-Pierre Fortune
Fri Oct 28 14:56:47 2022,CardTransactionManagerAdapter.java,Jean-Pierre Fortune
Fri Oct 28 14:56:47 2022,CardTransactionManagerAdapterTest.java,Jean-Pierre Fortune
Mon Oct 31 14:07:26 2022,CHANGELOG.md,Jean-Pierre Fortune
Mon Oct 31 14:07:26 2022,CardTransactionManagerAdapter.java,Jean-Pierre Fortune
Mon Oct 31 14:07:26 2022,CmdCardReadBinary.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CHANGELOG.md,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CalypsoCardAdapter.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CardTransactionManagerAdapter.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CmdCardCloseSession.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CmdCardIncreaseOrDecrease.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CmdCardSvDebitOrUndebit.java,Jean-Pierre Fortune
Wed Nov  2 17:04:14 2022,CmdCardSvReload.java,Jean-Pierre Fortune
Thu Nov 17 10:56:55 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Nov 17 10:56:55 2022,CmdCardCloseSession.java,Jean-Pierre Fortune
