date_time,file,committer_name
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,CoreUtil.java,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,feature.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,MANIFEST.MF,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
Thu Oct  6 20:37:09 2016,pom.xml,Sam Davis
