date_time,file,committer_name
Fri Sep 18  6:58:26 2020,MapToolPaletteFactory.java,Frank Gasdorf
Fri Sep 18  6:58:26 2020,Messages.java,Frank Gasdorf
Fri Sep 18  6:58:26 2020,messages.properties,Frank Gasdorf
Mon Sep 21 11:56:32 2020,.classpath,Frank Gasdorf
Mon Sep 21 11:56:32 2020,.project,Frank Gasdorf
Mon Sep 21 11:56:32 2020,MANIFEST.MF,Frank Gasdorf
Mon Sep 21 11:56:32 2020,about.html,Frank Gasdorf
Mon Sep 21 11:56:32 2020,bsd3-v10.html,Frank Gasdorf
Mon Sep 21 11:56:32 2020,build.properties,Frank Gasdorf
Mon Sep 21 11:56:32 2020,epl-v10.html,Frank Gasdorf
Mon Sep 21 11:56:32 2020,pom.xml,Frank Gasdorf
Mon Sep 21 11:56:32 2020,DisplayLayerHandlerTest.java,Frank Gasdorf
Mon Sep 21 11:56:32 2020,MANIFEST.MF,Frank Gasdorf
Mon Sep 21 11:56:32 2020,pom.xml,Frank Gasdorf
Wed Sep 23  9:37:46 2020,MapImpl.java,Frank Gasdorf
Thu Sep 24  7:13:26 2020,CompositeRendererHideJobsTest.java,Frank Gasdorf
Thu Sep 24  7:13:26 2020,CompositeRendererImpl.java,Frank Gasdorf
Thu Sep 24  7:13:26 2020,RenderExecutorComposite.java,Frank Gasdorf
Thu Sep 24  7:13:26 2020,PreferenceConstants.java,Frank Gasdorf
Thu Sep 24  7:13:26 2020,PreferenceInitializer.java,Frank Gasdorf
Fri Sep 25  9:08:37 2020,RendererCreatorImpl.java,Frank Gasdorf
Fri Sep 25  9:08:37 2020,RendererExtensionProcessor.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,Rendering Preferences.rst,Frank Gasdorf
Fri Sep 25  9:09:27 2020,WMTTile.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,TilingRendererTests.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,MapEditor.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,MapEditorWithPalette.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,Messages.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_de.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_es.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_it.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_ko.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_ru.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,RenderPreferences.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,Messages.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_de.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_fr.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_it.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_ko.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,messages_ru.properties,Frank Gasdorf
Fri Sep 25  9:09:27 2020,TilingRenderer.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,PreferenceConstants.java,Frank Gasdorf
Fri Sep 25  9:09:27 2020,PreferenceInitializer.java,Frank Gasdorf
