date_time,file,committer_name
Tue Aug 23 14:09:30 2022,JsModel.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,JsModule.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,JsModelCompletionHelper.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,JsModelNameCompletionContributor.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,JsModelValueCompletionContributor.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ContributionJsModelCompletionContributorTest.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,JsModelCompletionContributorTest.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,LayerJsModelCompletionContributorTest.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ProjectJsModelCompletionContributorTest.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ScoutJsModelCompletionContributorTest.kt,Fritz Schinkel
Tue Aug 23 14:09:30 2022,package.json,Fritz Schinkel
Tue Aug 23 14:09:30 2022,package.json,Fritz Schinkel
Tue Aug 23 14:09:30 2022,index.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,StringFieldEx.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,NameCompletion.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,NameCompletionUnknownObject.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ValueCompletionEnum.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ValueCompletionObjectType.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ValueCompletionObjectTypeStringLiteral.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ValueCompletionWidget.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,ValueCompletionWidgetArray.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,package.json,Fritz Schinkel
Tue Aug 23 14:09:30 2022,index.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,index.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,package.json,Fritz Schinkel
Tue Aug 23 14:09:30 2022,index.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,StringField.js,Fritz Schinkel
Tue Aug 23 14:09:30 2022,Widget.js,Fritz Schinkel
