date_time,file,committer_name
Thu Apr 11 16:53:04 2013,MANIFEST.MF,Sopot Cela
Thu Apr 11 16:53:04 2013,modelextractor.xml,Sopot Cela
Thu Apr 11 16:53:04 2013,build.properties,Sopot Cela
Thu Apr 11 16:53:04 2013,ModelExtractor.java,Sopot Cela
Thu Apr 11 16:53:04 2013,MANIFEST.MF,Sopot Cela
Thu Apr 11 16:53:04 2013,IModelExtractor.java,Sopot Cela
Thu Apr 11 16:53:04 2013,ModelEditor.java,Sopot Cela
Fri Apr 12 21:10:21 2013,E4NewProjectWizardPage.java,Sopot Cela
Wed Apr 17  8:55:56 2013,Messages.java,Sopot Cela
Wed Apr 17  8:55:56 2013,Messages.properties,Sopot Cela
Wed Apr 17  8:55:56 2013,CommandEditor.java,Sopot Cela
Wed Apr 17  9:06:47 2013,ApplicationEditor.java,Sopot Cela
