date_time,file,committer_name
Thu Mar 16  8:07:52 2023,hirte.spec.in,Ygal Blum
Thu Mar 16  8:07:52 2023,manager.c,Ygal Blum
Thu Mar 16  8:07:52 2023,hirte.socket,Ygal Blum
Thu Mar 16  8:07:52 2023,meson.build,Ygal Blum
Thu Mar 16  8:13:20 2023,example-hirte-agent.ini,Ygal Blum
Thu Mar 16  8:13:20 2023,hirte-agent.1.md,Ygal Blum
Thu Mar 16  8:13:20 2023,hirte-agent.conf.5.md,Ygal Blum
Thu Mar 16  8:13:20 2023,agent.c,Ygal Blum
Thu Mar 16  8:13:20 2023,agent.h,Ygal Blum
Thu Mar 16  8:13:20 2023,main.c,Ygal Blum
Thu Mar 16  8:13:20 2023,utils.c,Ygal Blum
Thu Mar 16  8:13:20 2023,cfg.h,Ygal Blum
Thu Mar 16  8:13:20 2023,common.c,Ygal Blum
Thu Mar 16  8:13:20 2023,common.h,Ygal Blum
Thu Mar 16  8:13:20 2023,opt.h,Ygal Blum
Thu Mar 16  8:13:20 2023,meson.build,Ygal Blum
