date_time,file,committer_name
Thu Feb 23 14:53:22 2023,node.c,Alexander Larsson
Thu Feb 23 16:39:02 2023,node.c,Alexander Larsson
Thu Feb 23 16:39:02 2023,agent.c,Alexander Larsson
Thu Feb 23 16:39:02 2023,agent.c,Alexander Larsson
Thu Feb 23 16:39:02 2023,node.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,agent.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,manager.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,agent.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,manager.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,common.h,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte-agent.1.md,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte-agent.conf.5.md,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte.1.md,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte.conf.5.md,Alexander Larsson
Mon Mar 20 14:54:13 2023,log.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,log.h,Alexander Larsson
Mon Mar 20 14:54:13 2023,node.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,manager.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,cfg.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte-agent.1.md,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte.spec.in,Alexander Larsson
Mon Mar 20 14:54:13 2023,agent.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,agent.h,Alexander Larsson
Mon Mar 20 14:54:13 2023,main.c,Alexander Larsson
Mon Mar 20 14:54:13 2023,opt.h,Alexander Larsson
Mon Mar 20 14:54:13 2023,hirte-agent-user.service,Alexander Larsson
Mon Mar 20 14:54:13 2023,meson.build,Alexander Larsson
Tue Mar 21  9:53:34 2023,log.c,Alexander Larsson
