date_time,file,committer_name
Mon Mar  6  9:42:49 2023,spdx-header-chech.sh,Martin Perina
Mon Mar  6  9:42:49 2023,agent.c,Martin Perina
Mon Mar  6  9:42:49 2023,agent.h,Martin Perina
Mon Mar  6  9:42:49 2023,main.c,Martin Perina
Mon Mar  6  9:42:49 2023,client.c,Martin Perina
Mon Mar  6  9:42:49 2023,client.h,Martin Perina
Mon Mar  6  9:42:49 2023,main.c,Martin Perina
Mon Mar  6  9:42:49 2023,printer.c,Martin Perina
Mon Mar  6  9:42:49 2023,printer.h,Martin Perina
Mon Mar  6  9:42:49 2023,types.h,Martin Perina
Mon Mar  6  9:42:49 2023,bus.c,Martin Perina
Mon Mar  6  9:42:49 2023,bus.h,Martin Perina
Mon Mar  6  9:42:49 2023,utils.c,Martin Perina
Mon Mar  6  9:42:49 2023,utils.h,Martin Perina
Mon Mar  6  9:42:49 2023,common.h,Martin Perina
Mon Mar  6  9:42:49 2023,event-util.c,Martin Perina
Mon Mar  6  9:42:49 2023,event-util.h,Martin Perina
Mon Mar  6  9:42:49 2023,opt.h,Martin Perina
Mon Mar  6  9:42:49 2023,parse-util.c,Martin Perina
Mon Mar  6  9:42:49 2023,parse-util.h,Martin Perina
Mon Mar  6  9:42:49 2023,protocol.c,Martin Perina
Mon Mar  6  9:42:49 2023,protocol.h,Martin Perina
Mon Mar  6  9:42:49 2023,config.c,Martin Perina
Mon Mar  6  9:42:49 2023,config.h,Martin Perina
Mon Mar  6  9:42:49 2023,log.c,Martin Perina
Mon Mar  6  9:42:49 2023,log.h,Martin Perina
Mon Mar  6  9:42:49 2023,service.c,Martin Perina
Mon Mar  6  9:42:49 2023,service.h,Martin Perina
Mon Mar  6  9:42:49 2023,shutdown.c,Martin Perina
Mon Mar  6  9:42:49 2023,shutdown.h,Martin Perina
Mon Mar  6  9:42:49 2023,socket.c,Martin Perina
Mon Mar  6  9:42:49 2023,socket.h,Martin Perina
Mon Mar  6  9:42:49 2023,list_test.c,Martin Perina
Mon Mar  6  9:42:49 2023,parse-util_test.c,Martin Perina
Mon Mar  6  9:42:49 2023,job.c,Martin Perina
Mon Mar  6  9:42:49 2023,job.h,Martin Perina
Mon Mar  6  9:42:49 2023,main.c,Martin Perina
Mon Mar  6  9:42:49 2023,manager.c,Martin Perina
Mon Mar  6  9:42:49 2023,manager.h,Martin Perina
Mon Mar  6  9:42:49 2023,monitor.c,Martin Perina
Mon Mar  6  9:42:49 2023,monitor.h,Martin Perina
Mon Mar  6  9:42:49 2023,node.c,Martin Perina
Mon Mar  6  9:42:49 2023,node.h,Martin Perina
Mon Mar  6  9:42:49 2023,types.h,Martin Perina
Mon Mar  6  9:42:49 2023,spdx-header-chech.sh,Martin Perina
Mon Mar  6  9:42:49 2023,hashmap.c,Martin Perina
Mon Mar  6  9:42:49 2023,hashmap.h,Martin Perina
Mon Mar  6 15:08:44 2023,agent.c,Martin Perina
Mon Mar  6 15:08:44 2023,config.h,Martin Perina
Mon Mar  6 15:08:44 2023,log.c,Martin Perina
Mon Mar  6 15:08:44 2023,log.h,Martin Perina
Mon Mar  6 15:08:44 2023,meson.build,Martin Perina
Mon Mar  6 15:08:44 2023,manager.c,Martin Perina
