date_time,file,committer_name
Mon Feb 29 10:57:06 2016,feature.xml,Grill Balazs
Mon Feb 29 10:57:06 2016,JavaProjectMigratorData.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,org.eclipse.core.resources.prefs,Grill Balazs
Mon Feb 29 10:57:06 2016,MANIFEST.MF,Grill Balazs
Mon Feb 29 10:57:06 2016,SnapshotHelper.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,TestExecutor.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,ViatraQueryTestCase.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,ViatraQueryTest.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchRecordEquvalence.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchSetRecordDiff.xtend,Grill Balazs
Mon Feb 29 10:57:06 2016,.classpath,Grill Balazs
Mon Feb 29 10:57:06 2016,.project,Grill Balazs
Mon Feb 29 10:57:06 2016,org.eclipse.incquery.patternlanguage.emf.EMFPatternLanguage.prefs,Grill Balazs
Mon Feb 29 10:57:06 2016,org.eclipse.jdt.core.prefs,Grill Balazs
Mon Feb 29 10:57:06 2016,org.eclipse.pde.core.prefs,Grill Balazs
Mon Feb 29 10:57:06 2016,MANIFEST.MF,Grill Balazs
Mon Feb 29 10:57:06 2016,about.html,Grill Balazs
Mon Feb 29 10:57:06 2016,build.properties,Grill Balazs
Mon Feb 29 10:57:06 2016,plugin.xml,Grill Balazs
Mon Feb 29 10:57:06 2016,pom.xml,Grill Balazs
Mon Feb 29 10:57:06 2016,.gitignore,Grill Balazs
Mon Feb 29 10:57:06 2016,matchRecordQueries.vql,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchRecordItemProvider.java,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchSubstitutionRecordItemProvider.java,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchRecord.java,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchSubstitutionRecord.java,Grill Balazs
Mon Feb 29 10:57:06 2016,SnapshotPackage.java,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchRecordImpl.java,Grill Balazs
Mon Feb 29 10:57:06 2016,MatchSubstitutionRecordImpl.java,Grill Balazs
Mon Feb 29 10:57:06 2016,SnapshotPackageImpl.java,Grill Balazs
Mon Feb 29 10:57:06 2016,snapshot.ecore,Grill Balazs
Mon Feb 29 10:57:06 2016,snapshot.genmodel,Grill Balazs
Mon Feb 29 10:57:06 2016,pom.xml,Grill Balazs
