date_time,file,committer_name
Fri Dec  1  1:56:18 2017,AttributesMatcherTest.java,David Pursehouse
Fri Dec  1  1:56:18 2017,FastIgnoreRuleTest.java,David Pursehouse
Fri Dec  1  1:56:18 2017,IgnoreMatcherParametrizedTest.java,David Pursehouse
Wed Dec  6  0:34:07 2017,ConfigTest.java,David Pursehouse
Wed Dec  6  0:34:07 2017,FileBasedConfigTest.java,David Pursehouse
Wed Dec  6  0:34:07 2017,FileUtils.java,David Pursehouse
Wed Dec  6 11:00:21 2017,DirCacheCheckout.java,David Pursehouse
Wed Dec  6 14:27:52 2017,LfsStore.java,David Pursehouse
Wed Dec  6 23:42:13 2017,DownloadTest.java,David Pursehouse
Wed Dec  6 23:42:13 2017,FileLfsServlet.java,David Pursehouse
Thu Dec  7 11:02:59 2017,MANIFEST.MF,David Pursehouse
Thu Dec  7 11:02:59 2017,DownloadTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LfsProtocolServlet.java,David Pursehouse
Thu Dec  7 11:02:59 2017,FileLfsServlet.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LfsGson.java,David Pursehouse
Thu Dec  7 11:02:59 2017,DownloadTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,InvalidLongObjectIdException.java,David Pursehouse
Thu Dec  7 11:02:59 2017,DownloadTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LfsServerText.properties,David Pursehouse
Thu Dec  7 11:02:59 2017,SmartClientSmartServerTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,TestRepository.java,David Pursehouse
Thu Dec  7 11:02:59 2017,SignerV4.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LongObjectIdTestUtils.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LFSPointerTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LongObjectIdTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,LfsPointer.java,David Pursehouse
Thu Dec  7 11:02:59 2017,InvalidLongObjectIdException.java,David Pursehouse
Thu Dec  7 11:02:59 2017,CGitVsJGitRandomIgnorePatternTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,EGitPatchHistoryTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,EolStreamTypeUtilTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,PullCommandTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,PullCommandWithRebaseTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,RebaseCommandTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,AbstractDiffTestCase.java,David Pursehouse
Thu Dec  7 11:02:59 2017,RawTextTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,SimilarityIndexTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,RepoCommandTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,IgnoreNodeTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,IndexDiffWithSymlinkTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,T0003_BasicTest.java,David Pursehouse
Thu Dec  7 11:02:59 2017,ObjectCheckerTest.java,David Pursehouse
