date_time,file,committer_name
Tue Dec 12  4:25:05 2017,TransportCommand.java,David Turner
Wed Dec 27 21:55:54 2017,JGitText.properties,David Turner
Wed Dec 27 21:55:54 2017,SubmoduleInitCommand.java,David Turner
Wed Dec 27 21:55:54 2017,JGitText.java,David Turner
Wed Dec 27 21:55:54 2017,SubmoduleWalk.java,David Turner
Wed Dec 27 22:47:25 2017,SubmoduleDeinitTest.java,David Turner
Wed Dec 27 22:47:25 2017,JGitText.properties,David Turner
Wed Dec 27 22:47:25 2017,Git.java,David Turner
Wed Dec 27 22:47:25 2017,SubmoduleDeinitCommand.java,David Turner
Wed Dec 27 22:47:25 2017,SubmoduleDeinitResult.java,David Turner
Wed Dec 27 22:47:25 2017,JGitText.java,David Turner
