date_time,file,committer_name
Tue Dec  5 21:12:23 2017,dns.adoc,Julien Ponge
Tue Dec  5 21:12:23 2017,DNSExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,pom.xml,Julien Ponge
Fri Dec 15 14:44:57 2017,docs.xml,Julien Ponge
Fri Dec 15 14:44:57 2017,DeploymentOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,VertxOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ArgumentConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,OptionConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,DatagramSocketOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,AddressResolverOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,DnsClientOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,EventBusOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CopyOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,OpenOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,GoAwayConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Http2SettingsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,HttpClientOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,HttpServerOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,MetricsOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ClientOptionsBaseConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,JksOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,NetClientOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,NetServerOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,NetworkOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,OpenSSLEngineOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,PemKeyCertOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,PemTrustOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,PfxOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ProxyOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,TCPSSLOptionsConverter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Examples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Examples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Examples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Examples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,BufferExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ConfigurableVerticleExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CoreExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,DNSExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,DatagramExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,EventBusExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,FileSystemExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,HTTP2Examples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,HTTPExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,NetExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ParseToolsExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,SharedDataExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,StreamsExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,AnnotatedCli.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CLIExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,MyCommand.java,Julien Ponge
Fri Dec 15 14:44:57 2017,TypedCLIExamples.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,AbstractVerticle.java,Julien Ponge
Fri Dec 15 14:44:57 2017,AsyncResult.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Closeable.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CompositeFuture.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Context.java,Julien Ponge
Fri Dec 15 14:44:57 2017,DeploymentOptions.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Future.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Handler.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Launcher.java,Julien Ponge
Fri Dec 15 14:44:57 2017,MultiMap.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ServiceHelper.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Starter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,TimeoutStream.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Verticle.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Vertx.java,Julien Ponge
Fri Dec 15 14:44:57 2017,VertxException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,VertxOptions.java,Julien Ponge
Fri Dec 15 14:44:57 2017,WorkerExecutor.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Buffer.java,Julien Ponge
Fri Dec 15 14:44:57 2017,BufferFactoryImpl.java,Julien Ponge
Fri Dec 15 14:44:57 2017,BufferImpl.java,Julien Ponge
Fri Dec 15 14:44:57 2017,package-info.java,Julien Ponge
Fri Dec 15 14:44:57 2017,AmbiguousOptionException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Argument.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CLI.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CLIException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CommandLine.java,Julien Ponge
Fri Dec 15 14:44:57 2017,InvalidValueException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,MissingOptionException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,MissingValueException.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Option.java,Julien Ponge
Fri Dec 15 14:44:57 2017,TypedArgument.java,Julien Ponge
Fri Dec 15 14:44:57 2017,TypedOption.java,Julien Ponge
Fri Dec 15 14:44:57 2017,UsageMessageFormatter.java,Julien Ponge
Fri Dec 15 14:44:57 2017,Argument.java,Julien Ponge
Fri Dec 15 14:44:57 2017,CLIConfigurator.java,Julien Ponge
Fri Dec 15 14:44:57 2017,ConvertedBy.java,Julien Ponge
