date_time,file,committer_name
Mon Jun 17 10:05:39 2019,ModelObjectWriter.java,Lars Vogel
Mon Jun 17 10:05:39 2019,ComputeProjectOrderTest.java,Lars Vogel
Mon Jun 17 12:11:00 2019,LinkedResourceTest.java,Lars Vogel
Mon Jun 17 12:38:35 2019,CountResourcesAction.java,Lars Vogel
Mon Jun 17 12:38:35 2019,DeltaView.java,Lars Vogel
Mon Jun 17 12:38:35 2019,ElementTreeView.java,Lars Vogel
Mon Jun 17 12:38:35 2019,ResourceChangeView.java,Lars Vogel
Mon Jun 17 12:38:35 2019,LocationStrategy.java,Lars Vogel
Mon Jun 17 12:38:35 2019,SaveParticipant1Plugin.java,Lars Vogel
Mon Jun 17 12:38:35 2019,SaveParticipant2Plugin.java,Lars Vogel
Mon Jun 17 12:38:35 2019,SaveParticipantPlugin.java,Lars Vogel
Tue Jun 18  9:14:16 2019,MarkerTest.java,Lars Vogel
Thu Jun 20 13:12:22 2019,LocalFile.java,Lars Vogel
Thu Jun 20 13:12:22 2019,BuildManager.java,Lars Vogel
Thu Jun 20 13:12:22 2019,ComputeProjectOrder.java,Lars Vogel
Thu Jun 20 13:12:22 2019,LocalMetaArea.java,Lars Vogel
Thu Jun 20 13:12:22 2019,Resource.java,Lars Vogel
Thu Jun 20 13:12:22 2019,SaveManager.java,Lars Vogel
Thu Jun 20 13:12:22 2019,Workspace.java,Lars Vogel
Thu Jun 20 13:12:22 2019,DeltaFlatteningTest.java,Lars Vogel
Thu Jun 20 13:12:22 2019,TreeFlatteningTest.java,Lars Vogel
Thu Jun 20 13:12:22 2019,ResourceTest.java,Lars Vogel
Thu Jun 20 13:12:22 2019,BenchWorkspace.java,Lars Vogel
Thu Jun 20 13:12:22 2019,Bug_226264.java,Lars Vogel
Thu Jun 20 13:12:22 2019,Bug_231301.java,Lars Vogel
Fri Jun 21 17:49:23 2019,MarkerManager.java,Lars Vogel
Fri Jun 21 17:49:23 2019,SafeFileTable.java,Lars Vogel
Fri Jun 21 17:49:23 2019,SaveManager.java,Lars Vogel
Fri Jun 21 17:49:23 2019,Synchronizer.java,Lars Vogel
Fri Jun 21 17:49:23 2019,ResourceTest.java,Lars Vogel
