date_time,file,committer_name
Fri Mar 26 10:06:24 2021,MachineDetailPage.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineTaskMonitor.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,RequestHandlerRegistry.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,Machine.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,index.d.ts,Andreas Sayn
Fri Mar 26 10:06:24 2021,GatewayMessagingProtocol.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineServerMessagingProtocol.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MongoDBMachineRepository.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineRequestHandlers.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineService.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,actions.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,ViewModeProperties.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,ActionTypes.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineDetailPage.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,ViewModeHandler.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,monitorreducers.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,CanvasComponent.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,CanvasToolBar.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,ViewModeProperties.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineControlBar.js,Andreas Sayn
Fri Mar 26 10:06:24 2021,MachineDetailPage.js,Andreas Sayn
Mon Mar 29 12:08:08 2021,Machine.js,Andreas Sayn
Mon Mar 29 12:09:59 2021,CanvasComponent.js,Andreas Sayn
Mon Mar 29 12:09:59 2021,CanvasToolBar.js,Andreas Sayn
Mon Mar 29 12:09:59 2021,MachineControlBar.js,Andreas Sayn
Mon Mar 29 12:09:59 2021,MachineDetailPage.js,Andreas Sayn
Mon Mar 29 12:09:59 2021,appReducer.js,Andreas Sayn
Mon Mar 29 12:34:51 2021,ViewModeProperties.js,Andreas Sayn
Mon Mar 29 12:34:51 2021,MachineControlBar.js,Andreas Sayn
Mon Mar 29 12:34:51 2021,de.json,Andreas Sayn
Mon Mar 29 12:34:51 2021,en.json,Andreas Sayn
Mon Mar 29 12:45:17 2021,Machine.js,Andreas Sayn
Mon Mar 29 13:39:19 2021,MachineDetailPage.js,Andreas Sayn
Mon Mar 29 13:39:19 2021,appReducer.js,Andreas Sayn
Mon Mar 29 13:52:26 2021,MainDrawer.js,Andreas Sayn
Mon Mar 29 16:32:09 2021,Machine.js,Andreas Sayn
Fri Apr  2  7:26:25 2021,monitorreducers.js,Andreas Sayn
Fri Apr  2  7:32:45 2021,ExportComponent.js,Andreas Sayn
Fri Apr  2  7:35:37 2021,MqttProviderConfiguration.js,Andreas Sayn
Tue Apr  6 20:56:20 2021,GraphManager.js,Andreas Sayn
Tue Apr  6 20:56:20 2021,CanvasComponent.js,Andreas Sayn
Tue Apr  6 20:56:20 2021,MachineDetailComponent.js,Andreas Sayn
Tue Apr  6 20:56:20 2021,MachineDetailPage.js,Andreas Sayn
Tue Apr  6 21:31:53 2021,ExportApi.ts,Andreas Sayn
Tue Apr  6 21:34:23 2021,actions.js,Andreas Sayn
Tue Apr  6 21:34:23 2021,ExportComponent.js,Andreas Sayn
Thu Apr  8  9:00:05 2021,GraphQLServer.js,Andreas Sayn
Thu Apr  8  9:00:05 2021,resolvers.js,Andreas Sayn
Thu Apr  8  9:00:05 2021,actions.js,Andreas Sayn
Thu Apr  8 10:04:35 2021,MachineDetailPage.js,Andreas Sayn
