date_time,file,committer_name
Mon Oct 25  8:19:38 2021,settings.json,Nina Doschek
Mon Oct 25  8:19:38 2021,base.eslintrc.json,Nina Doschek
Mon Oct 25  8:19:38 2021,base.tsconfig.json,Nina Doschek
Mon Oct 25  8:19:38 2021,errors.eslintrc.json,Nina Doschek
Mon Oct 25  8:19:38 2021,lerna.json,Nina Doschek
Mon Oct 25  8:19:38 2021,package.json,Nina Doschek
Mon Oct 25  8:19:38 2021,common.css,Nina Doschek
Mon Oct 25  8:19:38 2021,package.json,Nina Doschek
Mon Oct 25  8:19:38 2021,utils.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,widget-provider.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,package.json,Nina Doschek
Mon Oct 25  8:19:38 2021,tree-label-provider.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,package.json,Nina Doschek
Mon Oct 25  8:19:38 2021,di.config.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,feedback.tsx,Nina Doschek
Mon Oct 25  8:19:38 2021,views.tsx,Nina Doschek
Mon Oct 25  8:19:38 2021,package.json,Nina Doschek
Mon Oct 25  8:19:38 2021,command-contribution.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-diagram-configuration.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-diagram-manager.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-glsp-diagram-client.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-theia-glsp-connector.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,selection-data-service.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,frontend-extension.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,glsp-client-contribution.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,workspace-delete-handler.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-language.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-glsp-server-contribution.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,test.ts,Nina Doschek
Mon Oct 25  8:19:38 2021,yarn.lock,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreDisposeClientSessionActionHandler.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreGLSPModule.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreGLSPServer.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreInitializeOptions.java,Nina Doschek
Mon Oct 25  8:19:38 2021,ResourceManager.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreModelServerAccess.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreModelSourceLoader.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreModelState.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreToolPaletteItemProvider.java,Nina Doschek
Mon Oct 25  8:19:38 2021,EcoreModelResourceManager.java,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-backend-app.target,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-backend-app.tpd,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-dev.target,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-server.target,Nina Doschek
Mon Oct 25  8:19:38 2021,ecore-server.tpd,Nina Doschek
Wed Oct 27  9:55:00 2021,test.ts,Nina Doschek
Wed Oct 27  9:55:00 2021,settings.json,Nina Doschek
Wed Oct 27  9:55:00 2021,settings.json,Nina Doschek
Wed Oct 27  9:55:00 2021,MANIFEST.MF,Nina Doschek
Wed Oct 27  9:55:00 2021,feature.xml,Nina Doschek
Wed Oct 27  9:55:00 2021,org.eclipse.emfcloud.ecore.glsp.product,Nina Doschek
Wed Oct 27  9:55:00 2021,org.eclipse.emfcloud.ecore.modelserver.product,Nina Doschek
Wed Oct 27  9:55:00 2021,ecore-dev.target,Nina Doschek
Wed Oct 27  9:55:00 2021,ecore-server.target,Nina Doschek
Wed Oct 27  9:55:00 2021,ecore-server.tpd,Nina Doschek
