date_time,file,committer_name
Thu Mar  7 10:26:18 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar  7 10:26:18 2002,ClassFile.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,JavaModelManager.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,SourceMapper.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,HierarchyBuilder.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,RegionBasedHierarchyBuilder.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,DeclarationOfReferencedTypesPattern.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,MatchLocator.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,MatchLocatorParser.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,MatchingOpenable.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,PackageReferencePattern.java,Jerome lanneluc
Thu Mar  7 10:26:18 2002,SuperTypeNamesCollector.java,Jerome lanneluc
Thu Mar  7 11:34:20 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Thu Mar  7 14:28:45 2002,ClasspathJar.java,Jerome lanneluc
Thu Mar  7 14:28:45 2002,FileSystem.java,Jerome lanneluc
Thu Mar  7 14:28:45 2002,FileNameEnvironment.java,Jerome lanneluc
Thu Mar  7 14:28:45 2002,MatchLocator.java,Jerome lanneluc
Thu Mar  7 15:20:29 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar  7 15:20:29 2002,JavaModelManager.java,Jerome lanneluc
Thu Mar  7 17:44:14 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar  7 17:44:14 2002,NameLookup.java,Jerome lanneluc
Thu Mar  7 18:33:48 2002,ClasspathDirectory.java,Jerome lanneluc
Thu Mar  7 18:33:48 2002,ClasspathJar.java,Jerome lanneluc
Thu Mar  7 18:33:48 2002,FileSystem.java,Jerome lanneluc
Thu Mar  7 18:33:48 2002,FileNameEnvironment.java,Jerome lanneluc
Fri Mar  8 13:11:09 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar  8 13:11:09 2002,IJavaElementDelta.java,Jerome lanneluc
Fri Mar  8 13:11:09 2002,ClassFile.java,Jerome lanneluc
Fri Mar  8 13:11:09 2002,JavaElementDelta.java,Jerome lanneluc
Fri Mar  8 13:11:09 2002,JavaElementDeltaBuilder.java,Jerome lanneluc
Fri Mar  8 13:11:09 2002,JavaModelManager.java,Jerome lanneluc
Fri Mar  8 14:59:19 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar  8 14:59:19 2002,HierarchyResolver.java,Jerome lanneluc
Fri Mar  8 17:28:23 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar  8 17:28:23 2002,ClassFile.java,Jerome lanneluc
Fri Mar  8 17:28:23 2002,SourceMapper.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Mar 11 16:55:37 2002,DeltaProcessor.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,JavaModelManager.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,TypeHierarchy.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,AbstractSearchScope.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,HierarchyScope.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,JavaSearchScope.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,JavaWorkspaceScope.java,Jerome lanneluc
Mon Mar 11 16:55:37 2002,IndexManager.java,Jerome lanneluc
Mon Mar 11 17:31:33 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Mar 11 17:31:33 2002,JavaSearchScope.java,Jerome lanneluc
Tue Mar 12 10:21:25 2002,HierarchyScope.java,Jerome lanneluc
Tue Mar 12 10:21:25 2002,JavaSearchScope.java,Jerome lanneluc
Tue Mar 12 10:21:25 2002,JavaWorkspaceScope.java,Jerome lanneluc
Wed Mar 13 12:31:54 2002,SourceElementParser.java,Jerome lanneluc
Wed Mar 13 12:31:54 2002,CompilationUnit.java,Jerome lanneluc
Wed Mar 13 12:31:54 2002,WorkingCopy.java,Jerome lanneluc
Wed Mar 13 16:05:54 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Mar 13 16:05:54 2002,DeltaProcessor.java,Jerome lanneluc
Wed Mar 13 16:05:54 2002,SetClasspathOperation.java,Jerome lanneluc
Wed Mar 13 16:05:54 2002,IndexManager.java,Jerome lanneluc
Wed Mar 13 16:05:54 2002,RemoveFolderFromIndex.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,BinaryType.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,DeltaProcessor.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,JavaElement.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,JavaModelManager.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,Openable.java,Jerome lanneluc
Wed Mar 13 16:51:53 2002,OverflowingLRUCache.java,Jerome lanneluc
Wed Mar 13 17:53:15 2002,IJavaElementDelta.java,Jerome lanneluc
Thu Mar 14 11:09:00 2002,JavaElement.java,Jerome lanneluc
Thu Mar 14 13:57:09 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar 14 13:57:09 2002,JavaElement.java,Jerome lanneluc
Thu Mar 14 15:48:24 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar 14 15:48:24 2002,DeleteResourceElementsOperation.java,Jerome lanneluc
Fri Mar 15  9:29:29 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar 15  9:29:29 2002,JavaElementDelta.java,Jerome lanneluc
Fri Mar 15 10:42:55 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar 15 10:42:55 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Fri Mar 15 11:06:27 2002,ClassFileReader.java,Jerome lanneluc
Fri Mar 15 12:23:03 2002,JavaElement.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,.options,Jerome lanneluc
Fri Mar 15 15:30:12 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Mar 15 15:30:12 2002,JavaCore.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,SearchEngine.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,HierarchyScope.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,JavaSearchScope.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,JavaWorkspaceScope.java,Jerome lanneluc
Fri Mar 15 15:30:12 2002,MatchLocator.java,Jerome lanneluc
Wed Mar 20 19:15:35 2002,MatchLocator.java,Jerome lanneluc
Wed Mar 20 19:23:22 2002,ClasspathDirectory.java,Jerome lanneluc
Thu Mar 21 16:54:32 2002,messages.properties,Jerome lanneluc
Thu Mar 21 16:54:32 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Mar 21 16:54:32 2002,DeltaProcessor.java,Jerome lanneluc
Mon Mar 25 15:14:10 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Mar 25 15:14:10 2002,MethodBinding.java,Jerome lanneluc
