date_time,file,committer_name
Tue Mar 19 12:17:13 2002,buildnotes_jdt-core.html,David Audel
Tue Mar 19 12:17:13 2002,CompletionEngine.java,David Audel
Tue Mar 19 12:17:13 2002,EvaluationContext.java,David Audel
Tue Mar 19 12:17:13 2002,IType.java,David Audel
Tue Mar 19 12:17:13 2002,BinaryType.java,David Audel
Tue Mar 19 12:17:13 2002,Openable.java,David Audel
Tue Mar 19 12:17:13 2002,SourceType.java,David Audel
Tue Mar 19 12:17:13 2002,TypeConverter.java,David Audel
Wed Mar 20 12:11:34 2002,buildnotes_jdt-core.html,David Audel
Wed Mar 20 12:11:34 2002,SelectionEngine.java,David Audel
Wed Mar 20 16:38:54 2002,buildnotes_jdt-core.html,David Audel
Wed Mar 20 16:38:54 2002,CompletionEngine.java,David Audel
Wed Mar 20 16:38:54 2002,TypeConverter.java,David Audel
Mon Mar 25 10:26:43 2002,buildnotes_jdt-core.html,David Audel
Mon Mar 25 10:26:43 2002,ISelectionRequestor.java,David Audel
Mon Mar 25 10:26:43 2002,SelectionEngine.java,David Audel
Mon Mar 25 10:26:43 2002,CodeSnippetToCuMapper.java,David Audel
Mon Mar 25 10:26:43 2002,SelectionRequestor.java,David Audel
Mon Mar 25 10:26:43 2002,SourceType.java,David Audel
Mon Mar 25 10:43:22 2002,buildnotes_jdt-core.html,David Audel
Mon Mar 25 10:43:22 2002,SelectionEngine.java,David Audel
Mon Mar 25 10:43:22 2002,SelectionOnArgumentName.java,David Audel
Mon Mar 25 10:43:22 2002,SelectionOnLocalName.java,David Audel
Mon Mar 25 10:43:22 2002,SelectionParser.java,David Audel
Mon Mar 25 11:45:07 2002,CompletionEngine.java,David Audel
Mon Mar 25 14:46:55 2002,SelectionParser.java,David Audel
Wed Apr  3  9:05:31 2002,buildnotes_jdt-core.html,David Audel
Wed Apr  3  9:05:31 2002,CompletionEngine.java,David Audel
Wed Apr  3  9:05:31 2002,CodeSnippetToCuMapper.java,David Audel
Wed Apr  3  9:05:31 2002,CompletionRequestorAdapter.java,David Audel
Wed Apr  3  9:05:31 2002,CorrectionEngine.java,David Audel
Wed Apr  3  9:05:31 2002,ICompletionRequestor.java,David Audel
Wed Apr  3  9:05:31 2002,ClassFile.java,David Audel
Wed Apr  3  9:05:31 2002,CompilationUnit.java,David Audel
Wed Apr  3  9:05:31 2002,CompletionRequestorWrapper.java,David Audel
Wed Apr  3  9:05:31 2002,Openable.java,David Audel
Wed Apr  3  9:05:31 2002,EvaluationContextWrapper.java,David Audel
Thu Apr  4  9:26:41 2002,buildnotes_jdt-core.html,David Audel
Thu Apr  4  9:26:41 2002,CompletionEngine.java,David Audel
Thu Apr  4  9:26:41 2002,TypeConverter.java,David Audel
