date_time,file,committer_name
Sat Mar 12 12:15:52 2022,AbstractSearchIndex.java,qaate47
Sat Mar 12 12:15:52 2022,LuceneSail.java,qaate47
Sat Mar 12 12:15:52 2022,LuceneSailBuffer.java,qaate47
Sat Mar 12 12:15:52 2022,LuceneSailConnection.java,qaate47
Sat Mar 12 12:15:52 2022,SearchIndex.java,qaate47
Sat Mar 12 12:15:52 2022,TypeBacktraceMode.java,qaate47
Sat Mar 12 12:15:52 2022,LangSpecTest.java,qaate47
Sat Mar 12 12:15:52 2022,SearchQueryEvaluatorTest.java,qaate47
Sat Mar 12 12:15:52 2022,TypeSpecTest.java,qaate47
Sun Mar 13  0:14:59 2022,LangSpecTest.java,qaate47
Sun Mar 13  0:14:59 2022,TypeSpecTest.java,qaate47
Sun Mar 13 20:53:21 2022,LuceneSail.java,qaate47
Sun Mar 13 20:53:21 2022,LuceneSailSchema.java,qaate47
Sun Mar 13 20:53:21 2022,QuerySpec.java,qaate47
Sun Mar 13 20:53:21 2022,QuerySpecBuilder.java,qaate47
Sun Mar 13 20:53:21 2022,LuceneIndexIdFilteringTest.java,qaate47
