date_time,file,committer_name
Sun Feb 27 21:23:59 2022,IsomorphicTest.java,Jeen Broekstra
Sun Feb 27 21:23:59 2022,GH-3671-case.ttl,Jeen Broekstra
Sun Feb 27 21:23:59 2022,GraphComparisons.java,Jeen Broekstra
Sun Mar  6 20:34:39 2022,TupleExprBuilder.java,Jeen Broekstra
Sun Mar  6 20:34:39 2022,TupleExprBuilderTest.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,Literals.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,LiteralsTest.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,LanguageHandler.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,BasicParserSettings.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,Literals.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,Literals.java,Jeen Broekstra
Sat Mar 12  4:20:18 2022,LiteralsTest.java,Jeen Broekstra
