date_time,file,committer_name
Wed May  3 10:27:04 2023,glsp-client.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,glsp-server.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,types.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,index.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,base-jsonrpc-glsp-client.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,glsp-jsonrpc-client.ts,Tobias Ortmayr
Wed May  3 10:27:04 2023,glsp-jsonrpc-server.ts,Tobias Ortmayr
Fri May  5  8:30:37 2023,base-jsonrpc-glsp-client.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,CHANGELOG.md,Tobias Ortmayr
Fri May  5  9:31:13 2023,app.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,di.config.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,index.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,webpack.config.js,Tobias Ortmayr
Fri May  5  9:31:13 2023,creation-tool-feedback.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,edge-edit-tool-feedback.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,element-validation.spec.ts,Tobias Ortmayr
Fri May  5  9:31:13 2023,element-validation.ts,Tobias Ortmayr
