date_time,file,committer_name
Fri Nov 13 21:18:10 2015,AboutServlet.java,John Arthorne
Sat Nov 14 14:27:49 2015,SimpleMetaStore.java,John Arthorne
Sat Nov 14 14:29:27 2015,SimpleMetaStore.java,John Arthorne
Sat Nov 14 14:32:37 2015,SimpleMetaStore.java,John Arthorne
Wed Nov 25 14:59:35 2015,AboutServlet.java,John Arthorne
Wed Nov 25 15:16:03 2015,AboutHandler.java,John Arthorne
Wed Nov 25 15:16:03 2015,AboutServlet.java,John Arthorne
Wed Nov 25 15:19:26 2015,AboutHandler.java,John Arthorne
Wed Nov 25 15:19:26 2015,AboutServlet.java,John Arthorne
Fri Nov 27 20:59:06 2015,OrionPreferenceInitializer.java,John Arthorne
Fri Nov 27 20:59:06 2015,TaskDescription.java,John Arthorne
Fri Nov 27 20:59:06 2015,TaskService.java,John Arthorne
Fri Nov 27 20:59:06 2015,EndingAwareLineReader.java,John Arthorne
Fri Nov 27 20:59:06 2015,HashUtilities.java,John Arthorne
Fri Nov 27 20:59:06 2015,IOUtilities.java,John Arthorne
Fri Nov 27 20:59:06 2015,IWebResourceDecorator.java,John Arthorne
Fri Nov 27 20:59:06 2015,PreferenceHelper.java,John Arthorne
Fri Nov 27 20:59:06 2015,ServerStatus.java,John Arthorne
Fri Nov 27 20:59:06 2015,IEventService.java,John Arthorne
Fri Nov 27 20:59:06 2015,Base64Counter.java,John Arthorne
Fri Nov 27 20:59:06 2015,ITaskService.java,John Arthorne
Fri Nov 27 20:59:06 2015,TaskInfo.java,John Arthorne
Fri Nov 27 20:59:06 2015,TaskJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitConstants.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitCredentialsProvider.java,John Arthorne
Fri Nov 27 20:59:06 2015,CloneJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,DiffCommand.java,John Arthorne
Fri Nov 27 20:59:06 2015,EclipseGitProgressTransformer.java,John Arthorne
Fri Nov 27 20:59:06 2015,FetchJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitJobUtils.java,John Arthorne
Fri Nov 27 20:59:06 2015,InitJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,ListBranchesJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,ListPullRequestsJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,ListTagsJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,LogJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,PullJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,PushJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,RemoteDetailsJob.java,John Arthorne
Fri Nov 27 20:59:06 2015,StashApplyCommand.java,John Arthorne
Fri Nov 27 20:59:06 2015,Branch.java,John Arthorne
Fri Nov 27 20:59:06 2015,Clone.java,John Arthorne
Fri Nov 27 20:59:06 2015,Commit.java,John Arthorne
Fri Nov 27 20:59:06 2015,Diff.java,John Arthorne
Fri Nov 27 20:59:06 2015,Index.java,John Arthorne
Fri Nov 27 20:59:06 2015,Log.java,John Arthorne
Fri Nov 27 20:59:06 2015,PullRequest.java,John Arthorne
Fri Nov 27 20:59:06 2015,Status.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitBranchHandlerV1.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitCloneHandlerV1.java,John Arthorne
Fri Nov 27 20:59:06 2015,GitConfigHandlerV1.java,John Arthorne
