date_time,file,committer_name
Tue Jun 18 13:50:40 2019,AreaOverlay.java,Tom Schindl
Tue Jun 18 13:50:40 2019,PositionMarker.java,Tom Schindl
Tue Jun 18 13:50:40 2019,TabOutlineMarker.java,Tom Schindl
Tue Jun 18 13:51:05 2019,Util.java,Tom Schindl
Wed Jun 19 14:01:00 2019,DefPerspectiveStackRenderer.java,Tom Schindl
Wed Jun 19 14:17:15 2019,DefPerspectiveStackRenderer.java,Tom Schindl
Thu Jun 20 10:20:20 2019,JavaFXCompatUtil.java,Tom Schindl
Tue Jun 25  9:09:16 2019,EclipseContextBoundValue.java,Tom Schindl
Tue Jun 25  9:10:39 2019,EclipseContextBoundValue.java,Tom Schindl
Tue Jun 25  9:12:16 2019,EclipseContextBoundValue.java,Tom Schindl
