date_time,file,committer_name
Sat May  2  6:21:27 2015,ECFURIHandlerImpl.java,Eike Stepper
Sat May  2  6:21:27 2015,OomphPlugin.java,Eike Stepper
Sat May  2  9:00:34 2015,AgentAnalyzer.java,Eike Stepper
Sat May  2  9:00:34 2015,AgentAnalyzerComposite.java,Eike Stepper
Sat May  2  9:00:34 2015,AgentAnalyzerDialog.java,Eike Stepper
Sun May  3  5:13:01 2015,LazyProfile.java,Eike Stepper
Sun May  3  6:07:33 2015,SetupTaskPerformer.java,Eike Stepper
Sun May  3  8:22:23 2015,SetupWizard.java,Eike Stepper
Sun May  3  8:23:43 2015,SetupWizard.java,Eike Stepper
Mon May  4  9:33:32 2015,ProgressPage.java,Eike Stepper
Mon May  4 17:14:58 2015,SetupTaskPerformer.java,Eike Stepper
Mon May  4 17:14:58 2015,P2TaskImpl.java,Eike Stepper
Mon May  4 17:14:58 2015,EclipseIniTaskImpl.java,Eike Stepper
Mon May  4 17:14:58 2015,org.eclipse.core.resources.prefs,Eike Stepper
Mon May  4 17:14:58 2015,PropertiesUtil.java,Eike Stepper
Tue May  5 14:03:22 2015,SetupTaskPerformer.java,Eike Stepper
Thu May  7 16:23:21 2015,simpleInstaller.css,Eike Stepper
Thu May  7 16:23:21 2015,SimpleVariablePage.java,Eike Stepper
Fri May  8  5:28:32 2015,SimpleVariablePage.java,Eike Stepper
Fri May  8  5:28:32 2015,FlatButton.java,Eike Stepper
Fri May  8  7:31:14 2015,FlatButton.java,Eike Stepper
Sat May  9 10:26:27 2015,SimpleVariablePage.java,Eike Stepper
Sat May  9 10:26:27 2015,PropertyField.java,Eike Stepper
Sat May  9 10:26:27 2015,IOUtil.java,Eike Stepper
Sat May  9 11:18:36 2015,SimpleInstallerDialog.java,Eike Stepper
Sat May  9 11:47:19 2015,AbstractAction.java,Eike Stepper
Sat May  9 11:47:19 2015,MANIFEST.MF,Eike Stepper
Sat May  9 11:47:19 2015,plugin.xml,Eike Stepper
Sat May  9 11:47:19 2015,ProjectCopyAction.java,Eike Stepper
Sat May  9 11:47:19 2015,ProjectCopyPlugin.java,Eike Stepper
Fri May 15  9:08:25 2015,AbstractSimpleDialog.java,Eike Stepper
Fri May 15  9:08:25 2015,MouseHandler.java,Eike Stepper
Thu May 21  8:32:26 2015,MessageOverlay.java,Eike Stepper
Thu May 21  8:32:26 2015,ProductCatalogsDialog.java,Eike Stepper
Thu May 21  8:32:26 2015,SimpleInstallerDialog.java,Eike Stepper
Thu May 21  8:32:26 2015,UIUtil.java,Eike Stepper
Fri May 22  5:31:57 2015,AgentImpl.java,Eike Stepper
Fri May 22  6:22:17 2015,RecorderManager.java,Eike Stepper
Fri May 22  6:46:13 2015,SetupArchiver.java,Eike Stepper
Fri May 22  8:15:51 2015,CachingRepositoryManager.java,Eike Stepper
Fri May 22  8:15:51 2015,CachingTransport.java,Eike Stepper
Fri May 22  9:31:25 2015,RepositoryExplorer.java,Eike Stepper
Fri May 22 10:03:13 2015,InstallerDialog.java,Eike Stepper
Fri May 22 10:03:13 2015,SelfUpdate.java,Eike Stepper
Fri May 22 10:03:13 2015,SimpleInstallerDialog.java,Eike Stepper
Fri May 22 10:57:41 2015,ProgressLogMonitor.java,Eike Stepper
