date_time,file,committer_name
Fri Oct 22 15:19:29 2004,ASTInstructionCompiler.java,Luc Bourlier
Fri Oct 22 15:19:29 2004,BinaryBasedSourceGenerator.java,Luc Bourlier
Fri Oct 22 15:19:29 2004,SourceBasedSourceGenerator.java,Luc Bourlier
Fri Oct 22 18:53:57 2004,ASTInstructionCompiler.java,Luc Bourlier
Fri Oct 22 18:53:57 2004,SourceBasedSourceGenerator.java,Luc Bourlier
Fri Oct 22 22:46:33 2004,ASTInstructionCompiler.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,plugin.xml,Luc Bourlier
Mon Oct 25 15:44:35 2004,EvaluationStackFrameContextStatusHandler.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JDIDebugUIPlugin.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JavaDetailFormattersManager.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JavaWatchExpressionDelegate.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,EvaluateAction.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,IAstEvaluationEngine.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JavaEvaluationEngineManager.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,ASTEvaluationEngine.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,BinaryBasedSourceGenerator.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,EvaluationSourceGenerator.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JDIDebugPlugin.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,CollectionStructureType.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,CompositeStructureType.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JavaLogicalStructure.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,JavaLogicalStructures.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,LogicalStructuresMessages.properties,Luc Bourlier
Mon Oct 25 15:44:35 2004,MapEntryStructureType.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,MapStructureType.java,Luc Bourlier
Mon Oct 25 15:44:35 2004,plugin.xml,Luc Bourlier
Mon Oct 25 15:44:35 2004,javaLogicalStructures.exsd,Luc Bourlier
Mon Oct 25 20:09:24 2004,JavaLogicalStructure.java,Luc Bourlier
Tue Oct 26 17:49:28 2004,plugin.xml,Luc Bourlier
Tue Oct 26 17:49:28 2004,JavaWaitingThread.java,Luc Bourlier
Wed Oct 27 18:42:54 2004,JavaLogicalStructure.java,Luc Bourlier
Wed Oct 27 18:42:54 2004,JavaLogicalStructures.java,Luc Bourlier
Wed Oct 27 18:42:54 2004,LogicalStructuresMessages.properties,Luc Bourlier
Wed Oct 27 18:42:54 2004,plugin.xml,Luc Bourlier
Wed Oct 27 18:42:54 2004,javaLogicalStructures.exsd,Luc Bourlier
Wed Oct 27 22:09:12 2004,JavaBreakpointTypeChange.java,Luc Bourlier
Wed Oct 27 22:37:02 2004,InstructionsEvaluationMessages.properties,Luc Bourlier
Wed Oct 27 22:37:02 2004,PushFieldVariable.java,Luc Bourlier
Wed Oct 27 22:49:42 2004,ThreadMonitorManager.java,Luc Bourlier
Thu Oct 28 19:32:44 2004,PushFieldVariable.java,Luc Bourlier
Sun Oct 31 18:50:44 2004,plugin.properties,Luc Bourlier
Sun Oct 31 18:50:44 2004,plugin.xml,Luc Bourlier
Sun Oct 31 18:50:44 2004,IJDIPreferencesConstants.java,Luc Bourlier
Sun Oct 31 18:50:44 2004,JDIModelPresentation.java,Luc Bourlier
Sun Oct 31 18:50:44 2004,ThreadMonitorManager.java,Luc Bourlier
Mon Nov  1 22:13:50 2004,JavaMonitorThread.java,Luc Bourlier
Mon Nov  1 22:13:50 2004,ThreadMonitorManager.java,Luc Bourlier
Mon Nov  1 23:25:03 2004,ThreadMonitorManager.java,Luc Bourlier
Fri Nov  5 21:57:51 2004,StandardVMType.java,Luc Bourlier
Fri Nov  5 22:21:59 2004,BinaryOperator.java,Luc Bourlier
Fri Nov  5 22:21:59 2004,PlusOperator.java,Luc Bourlier
Mon Nov  8 19:00:15 2004,DisplayViewerConfiguration.java,Luc Bourlier
Tue Nov  9 22:02:41 2004,LaunchConfigurationProjectMainTypeChange.java,Luc Bourlier
Thu Nov 11 23:29:58 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Fri Nov 12  0:14:37 2004,ToggleBreakpointAdapter.java,Luc Bourlier
Fri Nov 12 18:10:09 2004,ThreadMonitorManager.java,Luc Bourlier
Fri Nov 12 19:54:57 2004,VariableClasspathResolver.java,Luc Bourlier
Mon Nov 15 18:54:17 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Tue Nov 16 20:59:49 2004,JavaLogicalStructure.java,Luc Bourlier
Tue Nov 16 20:59:49 2004,LogicalStructuresMessages.properties,Luc Bourlier
Tue Nov 16 21:04:14 2004,ValidBreakpointLocationLocator.java,Luc Bourlier
Wed Nov 17 23:06:37 2004,ASTInstructionCompiler.java,Luc Bourlier
Thu Nov 18 19:56:50 2004,PrimitiveTypeImpl.java,Luc Bourlier
Thu Nov 18 19:56:50 2004,StackFrameImpl.java,Luc Bourlier
Thu Nov 18 19:56:50 2004,ValueImpl.java,Luc Bourlier
