date_time,file,committer_name
Tue Oct 19  0:45:29 2004,JDIModelPresentation.java,Jared Burns
Wed Oct 20 23:16:59 2004,DisplayView.java,Jared Burns
Thu Oct 21 18:36:50 2004,JavaHotCodeReplaceManager.java,Jared Burns
Thu Oct 21 19:06:58 2004,JavaHotCodeReplaceManager.java,Jared Burns
Mon Oct 25 18:20:11 2004,JDIModelPresentation.java,Jared Burns
Mon Oct 25 18:20:28 2004,JavaDebugHover.java,Jared Burns
Mon Oct 25 18:39:31 2004,JavaDebugHover.java,Jared Burns
Tue Oct 26  0:56:24 2004,JavaLogicalStructure.java,Jared Burns
Tue Oct 26  0:56:24 2004,JavaStructureErrorValue.java,Jared Burns
Tue Oct 26  0:56:24 2004,LogicalStructuresMessages.properties,Jared Burns
Thu Oct 28 17:25:51 2004,JavaSourceLookupParticipant.java,Jared Burns
Thu Oct 28 17:49:38 2004,JavaPatternBreakpoint.java,Jared Burns
Thu Oct 28 17:49:38 2004,JavaStratumLineBreakpoint.java,Jared Burns
Thu Oct 28 17:49:38 2004,JavaTargetPatternBreakpoint.java,Jared Burns
Thu Oct 28 18:46:29 2004,ExecutionArguments.java,Jared Burns
Mon Nov  1 17:41:49 2004,ArgumentTests.java,Jared Burns
Fri Nov  5 22:59:53 2004,JavaDetailFormattersManager.java,Jared Burns
Tue Nov  9 23:53:24 2004,JavaDebugHover.java,Jared Burns
Thu Nov 11  0:18:44 2004,JavaHotCodeReplaceManager.java,Jared Burns
Thu Nov 11 16:42:55 2004,JDIModelPresentation.java,Jared Burns
Thu Nov 11 16:49:02 2004,DebugUIMessages.properties,Jared Burns
Thu Nov 11 16:49:02 2004,JDIModelPresentation.java,Jared Burns
Tue Nov 16 23:53:20 2004,plugin.xml,Jared Burns
Tue Nov 16 23:53:20 2004,JDIModelPresentation.java,Jared Burns
Tue Nov 16 23:53:20 2004,ActionMessages.properties,Jared Burns
Tue Nov 16 23:53:20 2004,ExpressionInputDialog.java,Jared Burns
Tue Nov 16 23:53:20 2004,JavaObjectValueEditor.java,Jared Burns
Tue Nov 16 23:53:20 2004,JavaPrimitiveValueEditor.java,Jared Burns
Tue Nov 16 23:53:20 2004,JavaVariableValueEditor.java,Jared Burns
Tue Nov 16 23:53:20 2004,JDIArrayEntryVariable.java,Jared Burns
Tue Nov 16 23:53:20 2004,JDIFieldVariable.java,Jared Burns
Tue Nov 16 23:53:20 2004,JDILocalVariable.java,Jared Burns
Tue Nov 16 23:53:20 2004,JDIModificationVariable.java,Jared Burns
Wed Nov 17 16:39:04 2004,JavaObjectValueEditor.java,Jared Burns
Wed Nov 17 17:08:47 2004,ActionMessages.properties,Jared Burns
Wed Nov 17 17:08:47 2004,ExpressionInputDialog.java,Jared Burns
Wed Nov 17 21:35:23 2004,JDIDebugUIPlugin.java,Jared Burns
Thu Nov 18 22:20:50 2004,JavaObjectValueEditor.java,Jared Burns
Thu Nov 18 22:26:53 2004,ExpressionInputDialog.java,Jared Burns
