date_time,file,committer_name
Thu Dec  8 18:33:05 2016,BufferedContent.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareUI.java,Lars Vogel
Thu Dec  8 18:33:05 2016,EditionSelectionDialog.java,Lars Vogel
Thu Dec  8 18:33:05 2016,HistoryItem.java,Lars Vogel
Thu Dec  8 18:33:05 2016,IStreamMerger.java,Lars Vogel
Thu Dec  8 18:33:05 2016,NavigationAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ResourceNode.java,Lars Vogel
Thu Dec  8 18:33:05 2016,Splitter.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ZipFileStructureCreator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,TokenComparator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,AbstractViewer.java,Lars Vogel
Thu Dec  8 18:33:05 2016,AdapterFactory.java,Lars Vogel
Thu Dec  8 18:33:05 2016,AddFromHistoryAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,AddFromHistoryDialog.java,Lars Vogel
Thu Dec  8 18:33:05 2016,BaseCompareAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,BinaryCompareViewerCreator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,BufferedCanvas.java,Lars Vogel
Thu Dec  8 18:33:05 2016,BufferedResourceNode.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ChangeCompareFilterPropertyAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ChangePropertyAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareContainer.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareDialog.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareEditorContributor.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareEditorInputNavigator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareEditorSelectionProvider.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareFilterDescriptor.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ComparePreferenceInitializer.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ComparePreferencePage.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareStructureViewerSwitchingPane.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareWithOtherResourceAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareWithOtherResourceDialog.java,Lars Vogel
Thu Dec  8 18:33:05 2016,CompareWithOtherResourceHandler.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ContentChangeNotifier.java,Lars Vogel
Thu Dec  8 18:33:05 2016,DiffImageDescriptor.java,Lars Vogel
Thu Dec  8 18:33:05 2016,DocLineComparator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,EditionAction.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ImageCanvas.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ImageMergeViewer.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ImageMergeViewerCreator.java,Lars Vogel
Thu Dec  8 18:33:05 2016,ListContentProvider.java,Lars Vogel
Thu Dec  8 18:33:05 2016,MergeSourceViewer.java,Lars Vogel
Thu Dec  8 18:33:05 2016,MergeViewerAction.java,Lars Vogel
