date_time,file,committer_name
Wed Feb  5 21:55:18 2014,EmphasisPhraseModifier.java,David Green
Wed Feb  5 21:55:18 2014,ConfluenceLanguageTest.java,David Green
Wed Feb  5 21:55:18 2014,bug424387.confluence,David Green
Thu Feb  6  1:40:23 2014,OsgiServiceLocatorTest.java,David Green
Thu Feb  6  1:40:23 2014,OsgiServiceLocator.java,David Green
Thu Feb  6  1:40:23 2014,messages.properties,David Green
Thu Feb  6  1:40:23 2014,MANIFEST.MF,David Green
Thu Feb  6  1:40:23 2014,ServiceLocatorIntegrationTest.java,David Green
Fri Feb  7 19:05:31 2014,HtmlDocumentBuilderTest.java,David Green
Fri Feb  7 19:05:31 2014,AbstractXmlDocumentBuilder.java,David Green
Fri Feb  7 19:05:31 2014,.classpath,David Green
Fri Feb  7 19:05:31 2014,BlockStrategies.java,David Green
Fri Feb  7 19:05:31 2014,ElementMatcher.java,David Green
Fri Feb  7 19:05:31 2014,ElementStrategies.java,David Green
Fri Feb  7 19:05:31 2014,FontElementStrategy.java,David Green
Fri Feb  7 19:05:31 2014,HtmlElementStrategy.java,David Green
Fri Feb  7 19:05:31 2014,HtmlSubsetDocumentBuilder.java,David Green
Fri Feb  7 19:05:31 2014,HtmlSubsetLanguage.java,David Green
Fri Feb  7 19:05:31 2014,SpanHtmlElementStrategy.java,David Green
Fri Feb  7 19:05:31 2014,SpanStrategies.java,David Green
Fri Feb  7 19:05:31 2014,HtmlLanguageBuilder.java,David Green
Fri Feb  7 19:05:31 2014,BlockStrategiesTest.java,David Green
Fri Feb  7 19:05:31 2014,FontElementStrategyTest.java,David Green
Fri Feb  7 19:05:31 2014,HtmlSubsetDocumentBuilderTest.java,David Green
Fri Feb  7 19:05:31 2014,HtmlSubsetLanguageTest.java,David Green
Fri Feb  7 19:05:31 2014,SpanStrategiesTest.java,David Green
Fri Feb  7 19:05:31 2014,HtmlLanguageBuilderTest.java,David Green
Fri Feb  7 21:50:08 2014,TaskListIndex.java,David Green
Fri Feb  7 21:50:08 2014,TaskListIndexCorruptTest.java,David Green
