date_time,file,committer_name
Thu Mar  4  8:16:04 2021,.classpath,Eugen Neufeld
Thu Mar  4  8:16:04 2021,superbrewer3000.coffee,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,Application.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,CoffeePackageConfiguration.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WorkflowAnalyzerServerImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,AnalyzeWorkflow.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,SuperBrewer3000.coffee,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WorkflowIndexService.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,IWorkflowIndex.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WorkflowIndex.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,JUnitUserTaskTestGenerator.xtend,Eugen Neufeld
Thu Mar  4  8:16:04 2021,JavaWorkflowGenerator.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MainMethodUserTaskGenerator.xtend,Eugen Neufeld
Thu Mar  4  8:16:04 2021,TaskGenerator.xtend,Eugen Neufeld
Thu Mar  4  8:16:04 2021,UserTaskGenerator.xtend,Eugen Neufeld
Thu Mar  4  8:16:04 2021,.classpath,Eugen Neufeld
Thu Mar  4  8:16:04 2021,MANIFEST.MF,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WfgraphPackage.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,ActivityNodeImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,IconImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,TaskNodeImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WeightedEdgeImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WfgraphFactoryImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WfgraphPackageImpl.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WfgraphAdapterFactory.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,WfgraphSwitch.java,Eugen Neufeld
Thu Mar  4  8:16:04 2021,DiagramElementImpl.java,Eugen Neufeld
