date_time,file,committer_name
Mon Jan  5 18:50:41 2009,PublishingTests.java,Andrew Niefer
Mon Jan  5 18:50:41 2009,FeatureRootAdvice.java,Andrew Niefer
Mon Jan  5 18:50:41 2009,GatherFeatureAction.java,Andrew Niefer
Mon Jan  5 21:48:09 2009,ProductGenerator.java,Andrew Niefer
Mon Jan  5 21:48:09 2009,Utils.java,Andrew Niefer
Mon Jan  5 22:14:33 2009,ProductTests.java,Andrew Niefer
Mon Jan  5 22:14:33 2009,Utils.java,Andrew Niefer
Mon Jan  5 22:14:33 2009,ProductFile.java,Andrew Niefer
Mon Jan  5 22:14:33 2009,ProductGenerator.java,Andrew Niefer
Tue Jan  6 18:50:31 2009,BrandingIron.java,Andrew Niefer
Tue Jan  6 18:52:07 2009,FeatureBuildScriptGenerator.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,ProductTests.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,AssembleScriptGenerator.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,ProductFile.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,Utils.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,FeatureBuildScriptGenerator.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,PackageScriptGenerator.java,Andrew Niefer
Fri Jan  9  0:14:04 2009,IdReplaceTask.java,Andrew Niefer
Fri Jan  9 21:03:07 2009,ModelBuildScriptGenerator.java,Andrew Niefer
Fri Jan  9 21:36:48 2009,MANIFEST.MF,Andrew Niefer
Fri Jan  9 21:36:48 2009,ProductGenerator.java,Andrew Niefer
Fri Jan  9 21:36:48 2009,P2Utils.java,Andrew Niefer
Fri Jan  9 22:17:17 2009,PublishingTests.java,Andrew Niefer
Fri Jan  9 22:17:17 2009,ModelBuildScriptGenerator.java,Andrew Niefer
Fri Jan  9 22:17:17 2009,GatherBundleTask.java,Andrew Niefer
Mon Jan 12 19:08:16 2009,Utils.java,Andrew Niefer
Mon Jan 12 19:08:16 2009,BuildTimeSite.java,Andrew Niefer
Mon Jan 12 19:08:16 2009,ReachablePlugin.java,Andrew Niefer
Mon Jan 12 23:46:41 2009,ScriptGenerationTests.java,Andrew Niefer
Mon Jan 12 23:46:41 2009,ModelBuildScriptGenerator.java,Andrew Niefer
Tue Jan 13 22:34:13 2009,PublishingTests.java,Andrew Niefer
Tue Jan 13 22:34:13 2009,BuildDirector.java,Andrew Niefer
Tue Jan 13 22:34:13 2009,FeatureBuildScriptGenerator.java,Andrew Niefer
Tue Jan 13 22:34:13 2009,ModelBuildScriptGenerator.java,Andrew Niefer
Tue Jan 13 22:34:55 2009,AssembleConfigScriptGenerator.java,Andrew Niefer
Tue Jan 13 22:34:55 2009,IXMLConstants.java,Andrew Niefer
Tue Jan 13 22:34:55 2009,AntScript.java,Andrew Niefer
Tue Jan 13 22:34:55 2009,PackageConfigScriptGenerator.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,PublishingTests.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,MANIFEST.MF,Andrew Niefer
Wed Jan 14 21:15:41 2009,plugin.xml,Andrew Niefer
Wed Jan 14 21:15:41 2009,AssembleConfigScriptGenerator.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,AssembleScriptGenerator.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,AntScript.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,FileSet.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,PackageConfigScriptGenerator.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,PackageScriptGenerator.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,BuildPublisherApplication.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,AbstractPublisherTask.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,FeaturesAndBundlesTask.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,GatherBundleTask.java,Andrew Niefer
Wed Jan 14 21:15:41 2009,GatherFeatureTask.java,Andrew Niefer
Fri Jan 16 20:13:41 2009,PublishingTests.java,Andrew Niefer
Fri Jan 16 20:13:41 2009,AbstractPublisherTask.java,Andrew Niefer
Fri Jan 16 21:44:54 2009,PublishingTests.java,Andrew Niefer
Fri Jan 16 21:44:54 2009,ModelBuildScriptGenerator.java,Andrew Niefer
Fri Jan 16 21:44:54 2009,SourceGenerator.java,Andrew Niefer
Fri Jan 16 21:44:54 2009,AbstractPublisherTask.java,Andrew Niefer
Fri Jan 16 21:44:54 2009,GatherBundleTask.java,Andrew Niefer
Tue Jan 20 22:27:33 2009,AssembleConfigScriptGenerator.java,Andrew Niefer
Tue Jan 20 22:27:33 2009,PackageConfigScriptGenerator.java,Andrew Niefer
Wed Jan 21 20:35:55 2009,ScriptGenerationTests.java,Andrew Niefer
Wed Jan 21 20:35:55 2009,IdReplaceTask.java,Andrew Niefer
Wed Jan 21 22:37:33 2009,PluginPathFinder.java,Andrew Niefer
Thu Jan 22 23:57:51 2009,IPDEBuildConstants.java,Andrew Niefer
Thu Jan 22 23:57:51 2009,ProductGenerator.java,Andrew Niefer
Thu Jan 22 23:57:51 2009,P2Utils.java,Andrew Niefer
