date_time,file,committer_name
Tue Dec 29 16:40:52 2020,FileParserSupport.java,Philip Wenig
Wed Dec 30  7:39:17 2020,FileParserSupport.java,Philip Wenig
Wed Dec 30 16:42:55 2020,AbstractChromatogramConverter.java,Philip Wenig
Wed Dec 30 16:42:55 2020,MethodProcessTypeSupplier.java,Philip Wenig
Wed Dec 30 16:42:55 2020,AbstractReportImportConverter.java,Philip Wenig
Wed Dec 30 16:42:55 2020,ReportConverter.java,Philip Wenig
Wed Dec 30 16:42:55 2020,SequenceConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,feature.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,feature.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,feature.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,feature.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,feature.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,plugin.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,PathResolver.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramExportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MagicNumberMatcher.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IChromatogramTags.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IConstants.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SpecificationValidator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramReader.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakExportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakReader.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,plugin.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,PathResolver.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MagicNumberMatcher.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IConstants.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SpecificationValidator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramReader.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,plugin.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,PathResolver.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramExportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MagicNumberMatcher.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SpecificationValidator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IdentifierEventFilter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SupplierIonsEventFilter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SupplierMassSpectrumEventFilter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,DateSupport.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IChromatogramTags.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IConstants.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IonSupport.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramReader.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IVendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorChromatogram.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorIon.java,Philip Wenig
Tue Jan  5  8:02:55 2021,VendorScan.java,Philip Wenig
Tue Jan  5  8:02:55 2021,OpenChromChromatogram.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,OpenChromChromatogram.xsd,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramConverterMSD.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramConverterMSDProcessTypeSupplier.java,Philip Wenig
Tue Jan  5  8:02:55 2021,IPeakWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,RCPUtil.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SWTUtil.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChartLabelDrawer.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ProteomsChart.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ParametersWizardPage.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ProteomSpectraPart.java,Philip Wenig
Tue Jan  5  8:02:55 2021,CreateProjectPage.java,Philip Wenig
Tue Jan  5  8:02:55 2021,CreateProjectWizard.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ProjectManager.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ProteomsDB.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MGFParser.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramConverterWSDProcessTypeSupplier.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractChromatogramWSD.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,bundle_en.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,plugin.xml,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramExportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,JsonPeakConverter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MagicNumberMatcher.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramGson_1000.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramReader.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramWriter_1000.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SpecificationValidator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,JsonIdentificationTarget.java,Philip Wenig
Tue Jan  5  8:02:55 2021,JsonMassspectrum.java,Philip Wenig
Tue Jan  5  8:02:55 2021,JsonPeak.java,Philip Wenig
Tue Jan  5  8:02:55 2021,JsonPeakModelMSD.java,Philip Wenig
Tue Jan  5  8:02:55 2021,Activator.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractConverterSupport_2_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractConverterSupport_3_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractConverterSupport_4_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractConverterSupport_7_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,AbstractMassSpectrumExportConverter_1_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ELUReader_2_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,TestPathHelper.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakExportConverter_1_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_1_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_2_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_3_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_4_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_5_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_6_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_7_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,MatlabParafacPeakImportConverter_8_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter_1_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter_2_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter_3_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter_4_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,.classpath,Philip Wenig
Tue Jan  5  8:02:55 2021,.gitignore,Philip Wenig
Tue Jan  5  8:02:55 2021,.project,Philip Wenig
Tue Jan  5  8:02:55 2021,org.eclipse.jdt.core.prefs,Philip Wenig
Tue Jan  5  8:02:55 2021,MANIFEST.MF,Philip Wenig
Tue Jan  5  8:02:55 2021,build.properties,Philip Wenig
Tue Jan  5  8:02:55 2021,TestPathHelper.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramExportConverter_1_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,ChromatogramImportConverter_1_ITest.java,Philip Wenig
Tue Jan  5  8:02:55 2021,SpecificationValidator_1_Test.java,Philip Wenig
Tue Jan  5  8:02:55 2021,Chromatogram1.chrom,Philip Wenig
Tue Jan  5  8:02:55 2021,NOT_READABLE.chrom,Philip Wenig
Tue Jan  5  8:02:55 2021,TEST.chrom,Philip Wenig
Tue Jan  5  8:02:55 2021,TEST_UC.chrom,Philip Wenig
Tue Jan  5  8:02:55 2021,test_lc.chrom,Philip Wenig
Thu Jan  7 13:17:38 2021,BasePeakDetector.java,Philip Wenig
Thu Jan  7 13:17:38 2021,FirstDerivativePeakDetector.java,Philip Wenig
Thu Jan  7 13:17:38 2021,FirstDerivativeDetectorSlope.java,Philip Wenig
Thu Jan  7 13:17:38 2021,FirstDerivativeDetectorSlopes.java,Philip Wenig
Thu Jan  7 13:17:38 2021,IFirstDerivativeDetectorSlope.java,Philip Wenig
Thu Jan  7 13:17:38 2021,IFirstDerivativeDetectorSlopes.java,Philip Wenig
Fri Jan  8 21:22:31 2021,PreferencePage.java,Philip Wenig
Fri Jan  8 21:22:31 2021,MANIFEST.MF,Philip Wenig
Fri Jan  8 21:22:31 2021,plugin.xml,Philip Wenig
Fri Jan  8 21:22:31 2021,ChromatogramFilterGapFiller.java,Philip Wenig
Fri Jan  8 21:22:31 2021,PreferenceSupplier.java,Philip Wenig
Fri Jan  8 21:22:31 2021,FilterSettingsGapFiller.java,Philip Wenig
Fri Jan  8 21:22:39 2021,ChromatogramFilter.java,Philip Wenig
Mon Jan 11 17:02:12 2021,ChromatogramHeatmapSupport.java,Philip Wenig
Mon Jan 11 17:02:12 2021,PreferenceConstants.java,Philip Wenig
Mon Jan 11 17:02:12 2021,PreferenceInitializer.java,Philip Wenig
Mon Jan 11 17:02:12 2021,PreferencePageChromatogram.java,Philip Wenig
Mon Jan 11 17:02:12 2021,ChromatogramHeatmapUI.java,Philip Wenig
Mon Jan 11 17:02:12 2021,IntensityScaleUI.java,Philip Wenig
Mon Jan 11 20:06:34 2021,ChromatogramFilterGapFiller.java,Philip Wenig
Mon Jan 11 20:06:34 2021,AbstractChromatogram.java,Philip Wenig
Mon Jan 11 20:06:34 2021,IChromatogram.java,Philip Wenig
Thu Jan 14 15:42:49 2021,PreferenceSupplier.java,Philip Wenig
Thu Jan 14 15:42:49 2021,ModelPeakOption.java,Philip Wenig
Thu Jan 14 15:42:49 2021,SettingsAMDIS.java,Philip Wenig
Fri Jan 15  7:56:12 2021,MANIFEST.MF,Philip Wenig
Fri Jan 15  7:56:12 2021,org.eclipse.chemclipse.xxd.model.filter.peaks.DeletePeaksByTargetFilter.xml,Philip Wenig
Fri Jan 15  7:56:12 2021,DeletePeaksByTargetFilter.java,Philip Wenig
Fri Jan 15  7:56:12 2021,DeletePeaksByTargetFilterSettings.java,Philip Wenig
Fri Jan 15  7:56:12 2021,PeaksDeleteOption.java,Philip Wenig
Fri Jan 15  7:56:12 2021,DeletePeaksByTarget_1_Test.java,Philip Wenig
Fri Jan 15  7:56:12 2021,DeletePeaksByTarget_2_Test.java,Philip Wenig
Mon Jan 18 19:44:27 2021,ExtendedPeakDetectorUI.java,Philip Wenig
Tue Jan 19 10:11:11 2021,ScanTableUI.java,Philip Wenig
Tue Jan 19 16:17:54 2021,ChromatogramEditorDialog.java,Philip Wenig
Fri Jan 22  6:21:23 2021,INistSupport.java,Philip Wenig
Fri Jan 22  6:30:05 2021,GroupHandlerPeaks.java,Philip Wenig
Fri Jan 22 13:52:47 2021,MANIFEST.MF,Philip Wenig
Fri Jan 22 13:52:47 2021,TargetsLabelProvider.java,Philip Wenig
Fri Jan 22 13:52:47 2021,PreferenceConstants.java,Philip Wenig
Fri Jan 22 13:52:47 2021,PreferenceInitializer.java,Philip Wenig
Fri Jan 22 13:52:47 2021,PreferencePageTargets.java,Philip Wenig
Fri Jan 22 13:52:47 2021,PeakDataSupport.java,Philip Wenig
Fri Jan 22 13:52:47 2021,ExtendedTargetsUI.java,Philip Wenig
Fri Jan 22 13:52:47 2021,TargetsListUI.java,Philip Wenig
Fri Jan 22 13:54:18 2021,plugin.xml,Philip Wenig
Fri Jan 22 13:54:18 2021,plugin.xml,Philip Wenig
Fri Jan 22 13:54:18 2021,ChromatogramFilter.java,Philip Wenig
Fri Jan 22 13:54:18 2021,ChromatogramFilterDialog.java,Philip Wenig
Fri Jan 22 13:54:18 2021,FilterSettings.java,Philip Wenig
