date_time,file,committer_name
Mon Dec 23 10:29:46 2019,ProcessSupplierContext.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,IApplicationImageProvider.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,org.eclipse.core.resources.prefs,Christoph Läubrich
Mon Dec 23 10:29:46 2019,ProcessorToolbarPreferencePage.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,EditorToolBar.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,ProcessorToolbar.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Mon Dec 23 10:29:46 2019,ProcessorSupplierMenuEntry.java,Christoph Läubrich
Mon Dec 23 14:07:59 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,ControlBuilder.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,PreferenceConstants.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,PreferenceStoreTargetDisplaySettings.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,TargetDisplaySettings.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,WorkspaceTargetDisplaySettings.java,Christoph Läubrich
Mon Dec 23 14:50:10 2019,TargetDisplaySettingsWizard.java,Christoph Läubrich
Mon Dec 23 16:06:17 2019,TargetDisplaySettings.java,Christoph Läubrich
Mon Dec 23 16:06:17 2019,TargetDisplaySettingsWizard.java,Christoph Läubrich
Mon Dec 23 16:08:29 2019,TargetDisplaySettingsWizard.java,Christoph Läubrich
Mon Dec 23 16:19:20 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,PreferenceConstants.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,PreferenceStoreTargetDisplaySettings.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,TargetDisplaySettings.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,WorkspaceTargetDisplaySettings.java,Christoph Läubrich
Thu Dec 26  9:04:38 2019,TargetDisplaySettingsWizard.java,Christoph Läubrich
Thu Dec 26 16:52:53 2019,ChromatogramPeakChart.java,Christoph Läubrich
Thu Dec 26 16:52:53 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Thu Dec 26 16:52:53 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Fri Dec 27 18:26:30 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Sat Dec 28  6:17:40 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Sun Dec 29  7:04:35 2019,ChromatogramPeakChart.java,Christoph Läubrich
Sun Dec 29  7:04:35 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Sun Dec 29  7:26:34 2019,WorkspaceTargetDisplaySettings.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,IPeak.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,ISignal.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,ChromatogramPeakChart.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,TargetReferenceLabelMarker.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,SignalTargetReference.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,ExtendedChromatogramUI.java,Christoph Läubrich
Mon Dec 30  9:25:16 2019,chemclipse.compilation.community.product,Christoph Läubrich
Mon Dec 30 11:34:50 2019,IChromatogramSelectionProcessSupplier.java,Christoph Läubrich
Mon Dec 30 11:34:50 2019,DisplayUtils.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,SimpleColumnDefinition.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,TargetLabelEditAction.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,IdentificationLabelMarker.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,TargetReferenceLabelMarker.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,PreferenceStoreTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,SelectableTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,SignalTargetReference.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,TargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,VisibilityTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,WorkspaceTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,ExtendedChromatogramUI.java,Christoph Läubrich
Fri Jan  3  5:32:30 2020,TargetDisplaySettingsWizard.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,ControlBuilder.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,TargetLabelEditAction.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,SelectableTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,WorkspaceTargetDisplaySettings.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,ExtendedChromatogramUI.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,TargetDisplaySettingsWizard.java,Christoph Läubrich
Fri Jan  3  9:02:53 2020,TargetDisplaySettingsWizardListener.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,AbstractChromatogram.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,AbstractComparisonResult.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,LabelFieldEditor.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,TargetLabelEditAction.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,PreferencePageChromatogramPeaks.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,SignalTargetReference.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,ExtendedChromatogramUI.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,TargetDisplaySettingsWizard.java,Christoph Läubrich
Sat Jan  4 14:50:07 2020,org.eclipse.chemclipse.targetplatform-photon.target,Christoph Läubrich
Sat Jan  4 16:27:04 2020,DisplayUtils.java,Christoph Läubrich
Sat Jan  4 16:27:04 2020,TargetLabelEditAction.java,Christoph Läubrich
Sat Jan  4 16:27:04 2020,TargetDisplaySettingsWizard.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,PartSupport.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,ChromatogramEditor3x.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,AbstractDataUpdateSupport.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,TaskQuickAccessPart.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,ExtendedChromatogramOverlayUI.java,Christoph Läubrich
Mon Jan  6  8:37:14 2020,ExtendedScanChartUI.java,Christoph Läubrich
Mon Jan  6 14:54:17 2020,plugin.xml,Christoph Läubrich
Mon Jan  6 14:54:17 2020,CutOfMassSpectrumFilter.java,Christoph Läubrich
Mon Jan  6 14:54:17 2020,CutOfMassSpectrumFilterSettings.java,Christoph Läubrich
Mon Jan  6 14:54:17 2020,AbstractMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Mon Jan  6 14:54:17 2020,PeakMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Mon Jan  6 14:54:17 2020,ScanMassspectrumFilterProcessTypeSupplier.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,AbstractChromatogramFilter_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,ChromatogramFilterSupplier_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,AbstractChromatogramFilterResult_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,BackfoldingPeakDetectorSettings_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MassChromatographicQualityResult_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,ChromatogramImporterTestCase.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,CodaFilter_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,CodaFilterSettings_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,Calculator_3_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,ChromatogramImporterTestCase.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,Denoising_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,IonNoise_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,IonNoise_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DenoisingFilterResult_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DenoisingFilterResult_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DenoisingFilterResult_3_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DenoisingFilterSettings_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,ChromatogramImporterTestCase.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MFRemoverFilter_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,Show_IonRemoverFilter.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,SubtractCalculator_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,SubtractCalculator_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,SubtractCalculator_3_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,SubtractCalculator_4_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,SubtractCalculator_5_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PenaltyCalculationSupport_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakDetectorSupplier_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakDetectorSupplier_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakDetectorSupport_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakDetectorSettings.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlope_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlope_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlope_3_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlopes_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlopes_3_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,DetectorSlopes_4_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_3_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_4_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_5_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_6_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_7_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,RawPeak_8_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,AmdisPeakDetector_1.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,AmdisPeakDetectorSettings_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.pde.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,ChromatogramImporterTestCase.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,Deconvolution_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,BatchProcess_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,BatchProcessJobReader_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,BatchProcessJobWriter_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,BatchProcessJob.obj,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,TestPathHelper.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakIdentificationBatchJobReader_1_ITest.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.classpath,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.gitignore,Christoph Läubrich
Tue Jan  7  9:22:09 2020,.project,Christoph Läubrich
Tue Jan  7  9:22:09 2020,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jan  7  9:22:09 2020,MANIFEST.MF,Christoph Läubrich
Tue Jan  7  9:22:09 2020,build.properties,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakQuantifierSupplier_1_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakQuantifierSupplier_2_Test.java,Christoph Läubrich
Tue Jan  7  9:22:09 2020,PeakQuantifierSupplier_3_Test.java,Christoph Läubrich
