date_time,file,committer_name
Thu Mar  8 16:03:20 2007,SubMonitorTest.java,Oleg Besedin
Thu Mar  8 16:30:09 2007,SubMonitorTest.java,Oleg Besedin
Thu Mar  8 16:30:09 2007,TestProgressMonitor.java,Oleg Besedin
Thu Mar 15 18:26:23 2007,MANIFEST.MF,Oleg Besedin
Thu Mar 15 18:26:23 2007,plugin.xml,Oleg Besedin
Thu Mar 15 18:26:23 2007,MANIFEST.MF,Oleg Besedin
Thu Mar 15 18:26:23 2007,fragment.xml,Oleg Besedin
Thu Mar 15 18:26:23 2007,AllTests.java,Oleg Besedin
Thu Mar 15 18:26:23 2007,ContributorsTest.java,Oleg Besedin
Fri Mar 16 15:48:44 2007,AllTests.java,Oleg Besedin
Fri Mar 16 15:48:44 2007,IAdapterManagerServiceTest.java,Oleg Besedin
