date_time,file,committer_name
Thu Oct 11 10:54:16 2018,Validator.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ValidatorFactory.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclExValidatorImpl.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ResourceModel.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ValidationResultModel.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclResult.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ValidationResult.java,Yash Khatri
Thu Oct 11 10:54:16 2018,AResource.java,Yash Khatri
Thu Oct 11 10:54:16 2018,AnOslcResource.java,Yash Khatri
Thu Oct 11 10:54:16 2018,OslcAnnotationsBasedValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclClosedValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclInValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMaxCountValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMaxExclusiveValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMaxInclusiveValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMaxLengthValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMinCountValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMinExclusiveValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMinInclusiveValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclMinLengthValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclPatternValidationTest.java,Yash Khatri
Thu Oct 11 10:54:16 2018,TestHelper.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ValidationExample.java,Yash Khatri
Thu Oct 11 10:54:16 2018,Validator.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclExValidatorImpl.java,Yash Khatri
Thu Oct 11 10:54:16 2018,IValidationReport.java,Yash Khatri
Thu Oct 11 10:54:16 2018,IValidationResult.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShDomainConstants.java,Yash Khatri
Thu Oct 11 10:54:16 2018,ShaclResult.java,Yash Khatri
