date_time,file,committer_name
Mon Jun  4 19:52:34 2012,OPS2Publication.java,Torkild U. Resheim
Mon Jun  4 20:02:04 2012,TestOPS2Publication.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,MANIFEST.MF,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,pom.xml,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,ContributorType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,CoverType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,CoverageType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,CreatorType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,DateType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,EpubTask.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,FileSetType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,FormatType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,IdentifierType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,ItemType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,LanguageType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,MetaType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,PublisherType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,ReferenceType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,RelationType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,RightsType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,SourceType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,SubjectType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,TitleType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,TocType.java,Torkild U. Resheim
Thu Jun 21  9:25:54 2012,TypeType.java,Torkild U. Resheim
Tue Jun 26 20:05:56 2012,XslfoDocumentBuilder.java,Torkild U. Resheim
Tue Jun 26 20:05:56 2012,XslfoDocumentBuilderTest.java,Torkild U. Resheim
