date_time,file,committer_name
Mon Jul 19 19:20:52 2004,DebugUIPlugin.java,Darin Wright
Tue Jul 20 20:19:40 2004,AddToFavoritesAction.java,Darin Wright
Tue Jul 20 20:57:24 2004,DebugViewDecoratingLabelProvider.java,Darin Wright
Wed Jul 21 18:01:00 2004,LaunchConfigurationsMessages.properties,Darin Wright
Wed Jul 21 18:01:00 2004,CommonTab.java,Darin Wright
Thu Jul 22 13:31:59 2004,CompositeSourceContainer.java,Darin Wright
Thu Jul 22 14:06:32 2004,LaunchManager.java,Darin Wright
Tue Jul 27 14:23:56 2004,CommonSourceNotFoundEditor.java,Darin Wright
Wed Jul 28 15:09:06 2004,DefaultColumnSizeDialog.java,Darin Wright
Wed Jul 28 16:01:27 2004,ILaunchConfiguration.java,Darin Wright
Wed Jul 28 16:01:27 2004,ILaunchConfigurationListener.java,Darin Wright
Wed Jul 28 20:31:02 2004,PerspectivesTab.java,Darin Wright
Tue Aug  3 17:22:48 2004,CommonTab.java,Darin Wright
Mon Aug  9 21:02:34 2004,SelectedResourceManager.java,Darin Wright
Tue Aug 10 16:00:55 2004,LaunchView.java,Darin Wright
Wed Aug 18 15:35:52 2004,SelectedResourceManager.java,Darin Wright
Wed Aug 18 15:35:52 2004,DebugUITools.java,Darin Wright
