date_time,file,committer_name
Mon Sep 26 18:13:00 2011,RAP Tooling.launch,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,ContainerCreator.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,InstallRAPTargetHandler.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,InstallTargetDialog.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,IntroMessages.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,TargetProvider.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,TargetSwitcher.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,messages.properties,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,RAP Tooling Tests.launch,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,target_template.target,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,TargetProviderTest.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,TargetSwitcher_Test.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,Fixture.java,Ivan Furnadjiev
Mon Sep 26 18:13:00 2011,target_template.target,Ivan Furnadjiev
Mon Sep 26 18:54:00 2011,TargetSwitcher_Test.java,Ivan Furnadjiev
