date_time,file,committer_name
Tue Apr 20 13:13:54 2010,.classpath,Szymon Brandys
Tue Apr 20 13:13:54 2010,org.eclipse.jdt.core.prefs,Szymon Brandys
Tue Apr 20 13:13:54 2010,MANIFEST.MF,Szymon Brandys
Tue Apr 20 13:13:54 2010,NetTest.java,Szymon Brandys
Tue Apr 20 13:44:57 2010,.options,Szymon Brandys
Tue Apr 20 13:44:57 2010,MANIFEST.MF,Szymon Brandys
Tue Apr 20 13:44:57 2010,Policy.java,Szymon Brandys
Tue Apr 20 13:44:57 2010,CommonViewerAdvisor.java,Szymon Brandys
Tue Apr 20 13:44:57 2010,ResourceDragAdapterAssistant.java,Szymon Brandys
Tue Apr 20 13:44:57 2010,TeamSynchronizingPerspective.java,Szymon Brandys
Wed Apr 28 13:46:45 2010,ContentMergeViewer.java,Szymon Brandys
Wed Apr 28 13:46:45 2010,CompareFileRevisionEditorInput.java,Szymon Brandys
