date_time,file,committer_name
Thu Apr  8 11:48:14 2010,CompareContentViewerSwitchingPane.java,Pawel Pogorzelski
Thu Apr  8 11:48:14 2010,DocumentMerger.java,Pawel Pogorzelski
Fri Apr  9 13:06:32 2010,CompareEditorInput.java,Pawel Pogorzelski
Fri Apr  9 13:06:32 2010,AdapterFactory.java,Pawel Pogorzelski
Fri Apr  9 13:06:32 2010,CompareEditor.java,Pawel Pogorzelski
Fri Apr  9 13:06:32 2010,plugin.xml,Pawel Pogorzelski
Mon Apr 12  9:53:12 2010,ModelSynchronizePage.java,Pawel Pogorzelski
Mon Apr 12  9:53:12 2010,ApplyPatchModelSynchronizeParticipant.java,Pawel Pogorzelski
Mon Apr 12 14:36:06 2010,CompareMessages.properties,Pawel Pogorzelski
Mon Apr 12 14:36:06 2010,DocumentMerger.java,Pawel Pogorzelski
Thu Apr 15 12:25:02 2010,IgnoreLeadingPathSegmentsAction.java,Pawel Pogorzelski
Thu Apr 15 12:25:02 2010,ApplyPatchModelSynchronizeParticipant.java,Pawel Pogorzelski
Thu Apr 15 12:25:02 2010,PatchModelProvider.java,Pawel Pogorzelski
Thu Apr 15 15:07:36 2010,ProxyManager.java,Pawel Pogorzelski
Fri Apr 16 14:52:57 2010,ModelSynchronizeParticipant.java,Pawel Pogorzelski
Fri Apr 16 14:52:57 2010,SubscriberParticipant.java,Pawel Pogorzelski
Mon Apr 19 10:20:55 2010,NetTest.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ComparePreferencePage.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,plugin.properties,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ApplyPatchAction.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ApplyPatchAction.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,MANIFEST.MF,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ApplyPatchAction.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ApplyPatchOperation.java,Pawel Pogorzelski
Tue Apr 20 13:35:28 2010,ApplyPatchSynchronizationWizard.java,Pawel Pogorzelski
Tue Apr 20 16:52:43 2010,RangeDifferencer.java,Pawel Pogorzelski
Tue Apr 20 16:52:43 2010,AllTests.java,Pawel Pogorzelski
Tue Apr 20 16:52:43 2010,RangeDifferencerThreeWayDiffTest.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,ComparePreferencePage.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,plugin.properties,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,IPreferenceIds.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,TeamUIMessages.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,TeamUIPlugin.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,messages.properties,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,SyncViewerPreferencePage.java,Pawel Pogorzelski
Wed Apr 21 10:52:11 2010,ApplyPatchOperation.java,Pawel Pogorzelski
Mon Apr 26 12:23:03 2010,LogListener.java,Pawel Pogorzelski
