date_time,file,committer_name
Sun Nov 10 12:24:33 2019,Completions.java,abdrabrcom
Sun Nov 10 12:24:33 2019,KeywordCompletion.java,abdrabrcom
Sun Nov 10 12:24:33 2019,ParagraphCompletion.java,abdrabrcom
Sun Nov 10 12:24:33 2019,SnippetCompletion.java,abdrabrcom
Sun Nov 10 12:24:33 2019,VariableCompletion.java,abdrabrcom
Sun Nov 10 12:24:33 2019,AllTests.java,abdrabrcom
Sun Nov 10 12:24:33 2019,ParagraphCompletionTest.java,abdrabrcom
Sun Nov 10 12:24:33 2019,SnippetCompletionTest.java,abdrabrcom
Fri Nov 22 11:36:28 2019,MyLanguageServerImpl.java,abdrabrcom
Fri Nov 22 11:36:28 2019,MyTextDocumentService.java,abdrabrcom
Fri Nov 22 11:36:28 2019,Highlights.java,abdrabrcom
Fri Nov 22 11:36:28 2019,References.java,abdrabrcom
Fri Nov 22 11:36:28 2019,AllTests.java,abdrabrcom
Fri Nov 22 11:36:28 2019,HighlightsTest.java,abdrabrcom
Fri Nov 22 11:47:10 2019,Completions.java,abdrabrcom
Fri Nov 22 11:47:10 2019,KeywordCompletion.java,abdrabrcom
Fri Nov 22 11:47:10 2019,ParagraphCompletion.java,abdrabrcom
Fri Nov 22 11:47:10 2019,SnippetCompletion.java,abdrabrcom
Fri Nov 22 11:47:10 2019,VariableCompletion.java,abdrabrcom
Fri Nov 22 11:47:10 2019,AllTests.java,abdrabrcom
Fri Nov 22 11:47:10 2019,ParagraphCompletionTest.java,abdrabrcom
Fri Nov 22 11:47:10 2019,SnippetCompletionTest.java,abdrabrcom
