date_time,file,committer_name
Fri Nov 22 11:37:51 2019,.vscodeignore,Filip Kroupa
Fri Nov 22 11:37:51 2019,jest.config.js,Filip Kroupa
Fri Nov 22 11:37:51 2019,package.json,Filip Kroupa
Fri Nov 22 11:37:51 2019,JavaVersionCheck.ts,Filip Kroupa
Fri Nov 22 11:37:51 2019,JavaVersionCheckTest.ts,Filip Kroupa
Fri Nov 22 11:37:51 2019,extension.ts,Filip Kroupa
Fri Nov 22 11:37:51 2019,Jenkinsfile,Filip Kroupa
Fri Nov 22 11:37:51 2019,package-lock.json,Filip Kroupa
Fri Nov 22 11:37:51 2019,JavaVersionCheck.ts,Filip Kroupa
Fri Nov 22 11:37:51 2019,JavaVersionCheckTest.ts,Filip Kroupa
Fri Nov 22 11:37:51 2019,extension.ts,Filip Kroupa
