date_time,file,committer_name
Fri Feb  8 15:19:09 2019,PluginsView.java,Karsten Thoms
Thu Feb 14 11:49:32 2019,Bug528706CompletionWithMultilineTagsTest.java,Karsten Thoms
Thu Feb 14 11:49:32 2019,MultilineTagTestCaseTarget.txt,Karsten Thoms
Fri Feb 15  3:02:33 2019,MANIFEST.MF,Karsten Thoms
Fri Feb 15  3:02:33 2019,pom.xml,Karsten Thoms
Fri Feb 15  3:02:33 2019,TocTreeSection.java,Karsten Thoms
Fri Feb 15  3:02:33 2019,IUBundleContainerTests.java,Karsten Thoms
Fri Feb 15  3:02:33 2019,LocalTargetDefinitionTests.java,Karsten Thoms
Fri Feb 15  3:02:33 2019,MinimalTargetDefinitionPersistenceTests.java,Karsten Thoms
Fri Feb 15  4:01:28 2019,MANIFEST.MF,Karsten Thoms
Fri Feb 15  4:01:28 2019,pom.xml,Karsten Thoms
Fri Feb 15  4:01:28 2019,PartHelper.java,Karsten Thoms
Fri Feb 15  4:01:28 2019,Util.java,Karsten Thoms
Fri Feb 15 12:01:22 2019,AbstractRegistryModelTest.java,Karsten Thoms
Fri Feb 15 12:01:22 2019,TestUtils.java,Karsten Thoms
