date_time,file,committer_name
Fri Oct  7 11:15:49 2022,tree.d3.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,.dockerignore,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,test.yml,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,DEPENDENCIES,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,Dockerfile,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,angular.json,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,configuration.md,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,karma.conf.js,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,package.json,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,add-license-header.js,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,sonar-project.properties,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,sidenav.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,dashboard.assembler.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,dashboard.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,map.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,other-parts.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,parts.facade.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,parts.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,parts.assembler.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,button.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,request-investigation.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,scroll-with-shadow.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,scroll-with-shadow.component.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,table.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,notification.component.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,relations.assembler.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,relations.facade.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,helper.d3.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,minimap.d3.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,tree.d3.spec.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,tree.d3.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,test.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,mock-test-server.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,setupJest.ts,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,tsconfig.spec.json,ds-ext-akononenko
Thu Oct 27 15:30:16 2022,yarn.lock,ds-ext-akononenko
