date_time,file,committer_name
Tue Jun 16 20:30:33 2015,Branch.java,Silenio Quarti
Tue Jun 16 21:48:40 2015,Branch.java,Silenio Quarti
Tue Jun 16 22:09:27 2015,GitCheckoutTest.java,Silenio Quarti
Tue Jun 16 22:09:27 2015,GitPushTest.java,Silenio Quarti
Tue Jun 16 23:38:32 2015,Branch.java,Silenio Quarti
Fri Jun 19 22:37:10 2015,TaskJobHandler.java,Silenio Quarti
Sat Jun 20  0:47:32 2015,TaskJobHandler.java,Silenio Quarti
Sat Jun 20  1:24:55 2015,LogJob.java,Silenio Quarti
Sat Jun 20  1:24:55 2015,TaskJobHandler.java,Silenio Quarti
Sat Jun 20  1:30:45 2015,LogJob.java,Silenio Quarti
Mon Jun 29 16:20:23 2015,LogJob.java,Silenio Quarti
