date_time,file,committer_name
Tue Oct  6 21:42:13 2015,TrimStack.java,Sopot Cela
Wed Oct 28 11:21:35 2015,Bug299755Test.java,Sopot Cela
Wed Oct 28 11:21:35 2015,Bug308220Test.java,Sopot Cela
Wed Oct 28 11:21:35 2015,Bug320857Test.java,Sopot Cela
Wed Oct 28 11:21:35 2015,EModelServiceFindTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,EModelServiceInsertTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,EModelServiceTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,EPartServiceTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,ESelectionServiceTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,EventBrokerTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,HeadlessApplicationElementTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,HeadlessApplicationTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,HeadlessStartupTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,ModelElementTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,ModelRobustnessTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,ResourceHandlerTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,UIEventTypesTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,UIEventsTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,UIStartupTest.java,Sopot Cela
Wed Oct 28 11:21:35 2015,UITest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,Bug299755Test.java,Sopot Cela
Wed Oct 28 17:12:00 2015,Bug308220Test.java,Sopot Cela
Wed Oct 28 17:12:00 2015,Bug320857Test.java,Sopot Cela
Wed Oct 28 17:12:00 2015,EModelServiceFindTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,EModelServiceInsertTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,EModelServiceTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,EPartServiceTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,ESelectionServiceTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,EventBrokerTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,HeadlessApplicationElementTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,HeadlessApplicationTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,HeadlessStartupTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,ModelElementTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,ModelRobustnessTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,ResourceHandlerTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,UIEventTypesTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,UIEventsTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,UIStartupTest.java,Sopot Cela
Wed Oct 28 17:12:00 2015,UITest.java,Sopot Cela
