date_time,file,committer_name
Thu Mar 30 22:38:36 2017,ManifestParser.java,Matthias Sohn
Sun Apr  2  9:53:29 2017,BUCK,Matthias Sohn
Sun Apr  2  9:53:29 2017,MANIFEST.MF,Matthias Sohn
Sun Apr  2  9:53:29 2017,DumbClientSmartServerTest.java,Matthias Sohn
Sun Apr  2  9:53:29 2017,SmartClientSmartServerTest.java,Matthias Sohn
Sun Apr  2  9:53:29 2017,MANIFEST.MF,Matthias Sohn
Sun Apr  2  9:53:29 2017,MANIFEST.MF,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.5.target,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.5.tpd,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.6.target,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.6.tpd,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.7.target,Matthias Sohn
Sun Apr  2  9:53:29 2017,jgit-4.7.tpd,Matthias Sohn
Sun Apr  2  9:53:29 2017,jetty-9.2.13.tpd,Matthias Sohn
Sun Apr  2  9:53:29 2017,jetty-9.3.17.tpd,Matthias Sohn
Sun Apr  2  9:53:29 2017,MANIFEST.MF,Matthias Sohn
Sun Apr  2  9:53:29 2017,pom.xml,Matthias Sohn
Thu Apr  6 16:16:04 2017,Edit.java,Matthias Sohn
Thu Apr  6 16:16:04 2017,StrategyResolve.java,Matthias Sohn
Thu Apr  6 16:16:04 2017,StrategySimpleTwoWayInCore.java,Matthias Sohn
Sun Apr  9 21:43:43 2017,AppServer.java,Matthias Sohn
Fri Apr 14 17:49:19 2017,RepoCommand.java,Matthias Sohn
Tue Apr 18  7:56:36 2017,AlternatesTest.java,Matthias Sohn
